close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00787063,2017-06-05 07:25:00,0.0079,0.0078,0.00789946,5039.92501673,39.35718253,0.00780908
0.00767184,2017-06-05 07:30:00,0.00786838,0.00767183,0.00786838,2968.34337031,22.98199218,0.00774236
0.00764999,2017-06-05 07:35:00,0.00767184,0.00762222,0.00767184,2075.14898818,15.87534036,0.00765021
0.00770001,2017-06-05 07:40:00,0.0078,0.00760954,0.007649,4584.94098138,35.25158269,0.00768855
0.00774999,2017-06-05 07:45:00,0.00779,0.0076301,0.00776785,2045.66762868,15.76893883,0.00770845
0.00763007,2017-06-05 07:50:00,0.00778999,0.00763007,0.00765072,1656.66205224,12.77052985,0.00770859
0.00765075,2017-06-05 07:55:00,0.00765075,0.00755,0.00765,2180.61666731,16.56889446,0.00759826
0.00779971,2017-06-05 08:00:00,0.007811,0.007622,0.00763462,1993.92488841,15.47112568,0.00775913
0.00789887,2017-06-05 08:05:00,0.008,0.00780196,0.00780198,6044.24464622,47.92800888,0.00792952
0.00782,2017-06-05 08:10:00,0.00789887,0.00776142,0.00789887,1475.44224411,11.52173865,0.007809
0.00796287,2017-06-05 08:15:00,0.00799069,0.00776362,0.00782,1416.56344201,11.22936031,0.00792718
0.00783095,2017-06-05 08:20:00,0.00798001,0.00781999,0.00798,2154.8085523,17.00494417,0.00789162
0.00795,2017-06-05 08:25:00,0.00799068,0.0078,0.00782,2719.51758266,21.36846322,0.00785744
0.00785321,2017-06-05 08:30:00,0.00797451,0.00783926,0.0079611,1077.33962193,8.51017053,0.00789924
0.00797451,2017-06-05 08:35:00,0.00797451,0.00781324,0.00785246,2241.41300199,17.69666671,0.00789531
0.0079111,2017-06-05 08:40:00,0.00797451,0.00781632,0.00797451,551.43200849,4.37180326,0.00792809
0.00791111,2017-06-05 08:45:00,0.00791111,0.00785555,0.0079111,440.51299212,3.47846022,0.00789638
0.00797833,2017-06-05 08:50:00,0.00797833,0.00791999,0.00791999,4111.3025585,32.73670107,0.00796261
0.00809839,2017-06-05 08:55:00,0.0081,0.00793022,0.00797703,4524.71054012,36.34568018,0.0080327
0.0081158,2017-06-05 09:00:00,0.008136,0.0080421,0.0080991,3837.06696271,31.10222915,0.00810573
0.00797691,2017-06-05 09:05:00,0.00811543,0.007921,0.00811542,4352.40032347,34.8908875,0.00801647
0.007948,2017-06-05 09:10:00,0.00806596,0.007921,0.007921,1124.56705385,8.99067881,0.00799479
0.00781702,2017-06-05 09:15:00,0.007948,0.007817,0.007948,2508.71205302,19.7252603,0.0078627
0.007804,2017-06-05 09:20:00,0.00781705,0.00770058,0.00781705,3042.0968083,23.72688285,0.00779951
0.00762201,2017-06-05 09:25:00,0.00781098,0.00762201,0.00781097,3541.50365843,27.16215505,0.00766966
0.00779382,2017-06-05 09:30:00,0.00781007,0.00762208,0.0076517,2249.77483279,17.41184668,0.00773937
0.007768,2017-06-05 09:35:00,0.00780989,0.00764071,0.00779382,1120.10933881,8.67710451,0.00774665
0.00772765,2017-06-05 09:40:00,0.0078,0.00762228,0.007768,6332.14122047,49.07451373,0.00775006
0.00780159,2017-06-05 09:45:00,0.00780159,0.007642,0.00771418,2054.07270176,15.85995526,0.00772122
0.00767001,2017-06-05 09:50:00,0.00782,0.00767001,0.00780616,1911.14104738,14.85293909,0.00777176
0.00780387,2017-06-05 09:55:00,0.0078077,0.00766346,0.00767001,1884.85027417,14.5202747,0.00770367
0.00776417,2017-06-05 10:00:00,0.0078077,0.00776417,0.00776417,488.28153087,3.80369049,0.00778995
0.00772,2017-06-05 10:05:00,0.0078216,0.00769099,0.00779997,877.77966586,6.79358709,0.00773951
0.00766346,2017-06-05 10:10:00,0.00773,0.00766346,0.00773,1096.2119623,8.43838696,0.00769776
0.0078,2017-06-05 10:15:00,0.0078127,0.00766346,0.00772772,906.74009368,7.02217179,0.00774441
0.00788029,2017-06-05 10:20:00,0.0078803,0.00781269,0.0078127,2079.45784103,16.35084729,0.00786303
0.00792579,2017-06-05 10:25:00,0.00792579,0.00785,0.00787999,1390.58157544,10.9944368,0.00790635
0.0078465,2017-06-05 10:30:00,0.00792644,0.0078465,0.00792579,1007.93580157,7.95164177,0.00788903
0.00788,2017-06-05 10:35:00,0.00791298,0.0078465,0.007888,1257.32155982,9.88101862,0.00785878
0.00791999,2017-06-05 10:40:00,0.00792,0.00785748,0.0079,2740.5556054,21.68861809,0.00791394
0.00783268,2017-06-05 10:45:00,0.00791998,0.00775911,0.00789227,2124.74217642,16.57770885,0.00780222
0.00784999,2017-06-05 10:50:00,0.00784999,0.00782174,0.00782174,1160.53181658,9.09227423,0.00783457
0.007811,2017-06-05 10:55:00,0.00783271,0.007775,0.0078327,464.61619396,3.63214982,0.00781752
0.00780006,2017-06-05 11:00:00,0.00783271,0.0077831,0.0077831,822.29385381,6.42151421,0.00780926
0.0078,2017-06-05 11:05:00,0.00781,0.0078,0.00780006,387.97433007,3.02940653,0.00780826
0.00781001,2017-06-05 11:10:00,0.00792065,0.00781,0.00781,939.34950614,7.3593292,0.00783449
0.00791387,2017-06-05 11:15:00,0.00792,0.00780011,0.00781001,1092.21912764,8.61724204,0.00788966
0.00790999,2017-06-05 11:20:00,0.00792,0.00788455,0.00792,754.07252235,5.96743328,0.0079136
0.00793997,2017-06-05 11:25:00,0.00799,0.00788441,0.00788455,5921.42289842,46.97473608,0.00793301
0.00800003,2017-06-05 11:30:00,0.00806722,0.00793997,0.00793998,1795.28396907,14.37752011,0.00800849
0.00793,2017-06-05 11:35:00,0.00806722,0.00787512,0.00800003,4352.06047921,34.79757834,0.00799565
0.0079,2017-06-05 11:40:00,0.008,0.00787196,0.00796591,1187.30459761,9.45758849,0.00796559
0.00796397,2017-06-05 11:45:00,0.00796591,0.00791027,0.00796591,414.60801926,3.28864703,0.00793194
0.008,2017-06-05 11:50:00,0.008,0.00796,0.00796396,744.9132903,5.94074701,0.00797508
0.008,2017-06-05 11:55:00,0.008,0.00796635,0.00796635,847.09154175,6.77003677,0.00799209
0.00807984,2017-06-05 12:00:00,0.00807984,0.00799935,0.00799999,1765.69047114,14.18356773,0.00803287
