close,date,high,low,open,quoteVolume,volume,weightedAverage
0.015882,2017-06-20 21:15:00,0.015882,0.01582,0.01582801,3597.15534021,57.04280423,0.01585775
0.01602909,2017-06-20 21:20:00,0.0161,0.01588,0.015882,8127.77018001,130.17056627,0.01601553
0.01605612,2017-06-20 21:25:00,0.01608082,0.01600001,0.01600001,3916.73134907,62.80687334,0.01603553
0.01616797,2017-06-20 21:30:00,0.01617408,0.01602359,0.01605612,5023.65040526,80.84125554,0.01609213
0.01618601,2017-06-20 21:35:00,0.01618607,0.01611001,0.01611001,3640.55248438,58.83587335,0.01616124
0.01632498,2017-06-20 21:40:00,0.01639395,0.01617519,0.01618,7018.49418899,114.30565517,0.01628635
0.01627463,2017-06-20 21:45:00,0.01633,0.01617057,0.01632499,6824.85669207,110.94603319,0.01625617
0.01640001,2017-06-20 21:50:00,0.01641,0.01624,0.01627463,5691.29409762,93.0409846,0.01634794
0.0163712,2017-06-20 21:55:00,0.01643527,0.01630001,0.01640976,3555.98474827,58.28326204,0.01639018
0.01648216,2017-06-20 22:00:00,0.01648216,0.01637001,0.0163712,3765.74631716,61.88484193,0.01643361
0.01648,2017-06-20 22:05:00,0.01650419,0.01646717,0.01646717,4515.47033198,74.46951152,0.01649208
0.01663998,2017-06-20 22:10:00,0.01663998,0.01649,0.0165,4735.87947905,78.51067174,0.01657784
0.0167181,2017-06-20 22:15:00,0.01673997,0.01662051,0.01663998,7819.87427496,130.46659783,0.01668397
0.01674891,2017-06-20 22:20:00,0.01677581,0.01665401,0.01673996,6950.32776643,116.2153596,0.01672084
0.016729,2017-06-20 22:25:00,0.01674896,0.016654,0.01674891,5054.77118467,84.41983453,0.01670101
0.01680999,2017-06-20 22:30:00,0.01680999,0.0167,0.016729,4140.8303686,69.43711364,0.01676888
0.01686,2017-06-20 22:35:00,0.01686,0.01679,0.01680999,3690.21857653,62.11756904,0.01683303
0.01695768,2017-06-20 22:40:00,0.01695768,0.01686005,0.01686259,3462.26264629,58.59123457,0.01692281
0.01700002,2017-06-20 22:45:00,0.017009,0.01693891,0.01695665,7082.4248139,120.21434569,0.01697361
0.01683661,2017-06-20 22:50:00,0.01703348,0.01683659,0.017009,10717.4251506,182.1597883,0.01699659
0.01671,2017-06-20 22:55:00,0.01684101,0.01665401,0.01683661,18697.12786,313.47562228,0.01676597
0.01652997,2017-06-20 23:00:00,0.01670985,0.01648,0.01669309,4422.64286868,73.44846662,0.01660737
0.01677998,2017-06-20 23:05:00,0.01678392,0.01650347,0.01650347,5397.101804,89.92831549,0.01666233
0.01669588,2017-06-20 23:10:00,0.016778,0.01659539,0.016778,2389.79925491,39.84969197,0.01667491
0.0167,2017-06-20 23:15:00,0.01675319,0.01668945,0.01668945,1514.9032666,25.32410621,0.01671664
0.0166125,2017-06-20 23:20:00,0.0167,0.01661249,0.0167,1037.68376129,17.32150628,0.01669247
0.01654998,2017-06-20 23:25:00,0.01661965,0.01650018,0.01661965,4445.71366247,73.55070677,0.01654418
0.0165889,2017-06-20 23:30:00,0.01666781,0.0165262,0.01653057,2350.38654046,39.0952607,0.01663354
0.01651,2017-06-20 23:35:00,0.01672454,0.01650016,0.01659,4509.59810758,74.90423751,0.01660995
0.01652187,2017-06-20 23:40:00,0.0165408,0.01650014,0.01650121,1164.91062042,19.22724426,0.01650533
0.01661897,2017-06-20 23:45:00,0.01662,0.01650187,0.01653,2236.34551788,37.06433613,0.01657361
0.0166469,2017-06-20 23:50:00,0.01666999,0.01655042,0.01659,2869.29828528,47.71874672,0.0166308
0.01671155,2017-06-20 23:55:00,0.01672578,0.0166469,0.01666316,2170.2643836,36.22152256,0.01668991
0.01691704,2017-06-21 00:00:00,0.01691705,0.01670164,0.01671,3020.26858444,50.88075091,0.01684643
