close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01967996,2017-06-19 21:25:00,0.0197104,0.01966201,0.01966201,771.68977006,15.20004876,0.01969709
0.01969992,2017-06-19 21:30:00,0.0197,0.01967995,0.01967995,62.63171983,1.23352312,0.01969486
0.01970449,2017-06-19 21:35:00,0.01974512,0.01969993,0.0197,257.78011843,5.08662058,0.0197324
0.01975,2017-06-19 21:40:00,0.01975,0.01970449,0.01970449,154.02952017,3.04079142,0.01974161
0.01965,2017-06-19 21:45:00,0.01975,0.01965,0.01975,802.7451726,15.78204983,0.01966009
0.01965001,2017-06-19 21:50:00,0.01975337,0.01960202,0.01965,279.02983046,5.48612028,0.01966141
0.01975344,2017-06-19 21:55:00,0.01975344,0.01965003,0.01971565,95.00047647,1.87553619,0.01974238
0.01965003,2017-06-19 22:00:00,0.01977297,0.01965,0.01975344,701.83814066,13.85262672,0.01973763
0.01976177,2017-06-19 22:05:00,0.01976274,0.01964078,0.01976274,407.31497879,8.04257504,0.01974534
0.01970306,2017-06-19 22:10:00,0.01976176,0.01964102,0.01976176,122.17232149,2.40525004,0.01968735
0.01970525,2017-06-19 22:15:00,0.01971369,0.01964103,0.01964104,171.18325104,3.36770049,0.01967307
0.01964104,2017-06-19 22:20:00,0.01977373,0.01964103,0.01965661,770.54191347,15.21053759,0.01974005
0.01967208,2017-06-19 22:25:00,0.01975932,0.01964104,0.01964105,425.21898176,8.38827939,0.01972696
0.01967221,2017-06-19 22:30:00,0.01978497,0.01967207,0.01967208,569.84148275,11.24683021,0.01973676
0.019673,2017-06-19 22:35:00,0.01977314,0.0196722,0.01967223,117.50595568,2.31179282,0.01967383
0.01974956,2017-06-19 22:40:00,0.01974963,0.019673,0.019673,391.19301042,7.70435762,0.01969451
0.01967207,2017-06-19 22:45:00,0.01974957,0.01967207,0.01968385,767.9047038,15.11578231,0.01968445
0.01974935,2017-06-19 22:50:00,0.01974942,0.01967207,0.01974941,314.42487899,6.19290984,0.01969599
0.01973999,2017-06-19 22:55:00,0.01974942,0.01969999,0.01974937,147.22073177,2.90622608,0.0197406
0.01967207,2017-06-19 23:00:00,0.01974943,0.01967207,0.01974942,663.37875745,13.05699713,0.01968256
0.01967207,2017-06-19 23:05:00,0.01972396,0.01967207,0.01972396,500.09845608,9.84724226,0.0196906
0.01967207,2017-06-19 23:10:00,0.01969981,0.01967207,0.01967207,725.82039044,14.27968174,0.01967385
0.01967,2017-06-19 23:15:00,0.01968999,0.01967,0.01967207,606.76554374,11.93677477,0.01967279
0.01964077,2017-06-19 23:20:00,0.01967078,0.01964077,0.01965,251.84085232,4.94670366,0.01964218
0.01956332,2017-06-19 23:25:00,0.01967068,0.01956332,0.01964077,282.3410812,5.54168988,0.01962764
0.01953859,2017-06-19 23:30:00,0.01964089,0.01953429,0.01960538,448.43701256,8.76408264,0.01954362
0.01953597,2017-06-19 23:35:00,0.01964088,0.01953591,0.0195386,65.14952421,1.27482594,0.01956769
0.01960998,2017-06-19 23:40:00,0.01960999,0.01953593,0.01953597,74.62770976,1.46171336,0.01958673
0.01960982,2017-06-19 23:45:00,0.01960999,0.0195,0.01960998,681.54596877,13.32226706,0.01954712
0.0195,2017-06-19 23:50:00,0.0196098,0.0195,0.01960979,605.47938781,11.81219729,0.01950883
0.019489,2017-06-19 23:55:00,0.0195,0.01945614,0.0195,373.10647381,7.26368148,0.01946811
0.01945,2017-06-20 00:00:00,0.019499,0.01945,0.019489,378.78408399,7.38067129,0.01948516
