close,date,high,low,open,quoteVolume,volume,weightedAverage
0.11280447,2017-07-01 03:10:00,0.11284016,0.1126,0.11262494,511.30657835,57.61029389,0.1126727
0.11275872,2017-07-01 03:15:00,0.11280853,0.112612,0.11270001,389.84240421,43.94503237,0.11272512
0.11261201,2017-07-01 03:20:00,0.11287,0.112612,0.11270001,615.20634139,69.34795821,0.11272308
0.11239582,2017-07-01 03:25:00,0.11271108,0.11236,0.11267308,220.40044358,24.79768227,0.11251194
0.11270001,2017-07-01 03:30:00,0.11348652,0.11223346,0.11239775,1820.43640332,205.72769796,0.11301009
0.11242434,2017-07-01 03:35:00,0.1129,0.11240004,0.1127,205.62987318,23.18093747,0.11273137
0.11232797,2017-07-01 03:40:00,0.11242434,0.1123,0.11242434,203.10348879,22.82940766,0.11240283
0.11204757,2017-07-01 03:45:00,0.11239999,0.11157461,0.1123,1888.93459631,211.67227651,0.11205908
0.1118,2017-07-01 03:50:00,0.11218012,0.1118,0.11218011,411.0361531,46.05719178,0.11205143
0.11190001,2017-07-01 03:55:00,0.11190001,0.11166241,0.1118,196.57536973,21.98835125,0.1118571
0.1117,2017-07-01 04:00:00,0.11214108,0.11158901,0.11188881,701.20196376,78.36868382,0.11176335
0.11169001,2017-07-01 04:05:00,0.11202342,0.11155073,0.11202342,525.78239335,58.70416311,0.11165106
0.11188878,2017-07-01 04:10:00,0.11188879,0.11155073,0.11169001,863.52251521,96.41518044,0.11165334
0.11238903,2017-07-01 04:15:00,0.11289209,0.11188878,0.11188881,1570.49088823,176.61522839,0.11245861
0.11246685,2017-07-01 04:20:00,0.11296297,0.11232875,0.11238904,934.28911802,105.30039234,0.11270643
0.112201,2017-07-01 04:25:00,0.11246685,0.11211125,0.11246685,110.22145227,12.38155908,0.11233347
0.11219978,2017-07-01 04:30:00,0.11233298,0.11211134,0.112201,160.16165064,17.97454568,0.11222752
0.11192136,2017-07-01 04:35:00,0.1122,0.11192136,0.11218878,152.06819185,17.05050671,0.11212408
0.11173,2017-07-01 04:40:00,0.11217145,0.11155073,0.11217145,994.10618489,111.09788957,0.11175656
0.11166767,2017-07-01 04:45:00,0.11249999,0.1111111,0.11155073,1599.37021799,178.254216,0.11145275
0.11196845,2017-07-01 04:50:00,0.11223899,0.11150018,0.11150018,767.63691483,85.81260282,0.111788
0.11118212,2017-07-01 04:55:00,0.11196843,0.11100104,0.11161001,1526.99818484,170.16107789,0.11143502
0.11150798,2017-07-01 05:00:00,0.11150799,0.111001,0.11147066,942.11872336,104.74726652,0.11118266
0.11115739,2017-07-01 05:05:00,0.11171,0.11115739,0.1115,700.14455264,78.0243154,0.11144029
0.11104232,2017-07-01 05:10:00,0.1114,0.1108,0.1113,2798.53464559,310.54456854,0.11096684
0.11090835,2017-07-01 05:15:00,0.11120603,0.11069425,0.11104232,4174.36936003,462.61893524,0.11082367
0.1104,2017-07-01 05:20:00,0.11111181,0.11039811,0.11095,2091.5451503,231.39371497,0.1106329
0.10974275,2017-07-01 05:25:00,0.11066451,0.1097174,0.1104,3451.82859423,379.84523246,0.11004174
0.10958904,2017-07-01 05:30:00,0.10992448,0.10958,0.10971742,2375.253201,260.54006623,0.10968938
0.10942803,2017-07-01 05:35:00,0.10987638,0.10912274,0.10958,2945.79431717,322.23773355,0.10938908
0.1098438,2017-07-01 05:40:00,0.11096882,0.1092993,0.10942803,3271.40911389,359.63717534,0.10993341
0.1098403,2017-07-01 05:45:00,0.10986432,0.1094396,0.1098438,835.9542684,91.68257087,0.10967414
0.10926147,2017-07-01 05:50:00,0.10969834,0.10923833,0.10965262,662.60327566,72.54689271,0.10948767
0.10899384,2017-07-01 05:55:00,0.10934015,0.10890911,0.10925054,2134.79270498,232.80904925,0.10905463
0.10820001,2017-07-01 06:00:00,0.10899384,0.10815001,0.108901,2501.08503369,271.3936043,0.10851034
0.10828,2017-07-01 06:05:00,0.10861041,0.10815,0.10820001,1837.44943167,199.02447752,0.10831562
0.10734916,2017-07-01 06:10:00,0.10841064,0.10732,0.10828,2365.1864103,254.63903014,0.10766129
0.10743377,2017-07-01 06:15:00,0.10756156,0.10600001,0.10734647,5127.61057986,548.86568284,0.10704121
0.10764726,2017-07-01 06:20:00,0.10812,0.10726654,0.10743377,4060.40232474,438.37357949,0.10796308
0.108,2017-07-01 06:25:00,0.10812,0.10755831,0.10764726,1817.13006048,196.25135504,0.10800072
0.10820861,2017-07-01 06:30:00,0.10867706,0.10794916,0.10810544,6706.36901255,725.55475048,0.1081889
0.10788921,2017-07-01 06:35:00,0.10836869,0.10750001,0.10822811,1346.88114448,145.48804045,0.10801846
0.1059,2017-07-01 06:40:00,0.10788921,0.10589766,0.10750003,7498.47490828,798.58936031,0.10650023
0.10729176,2017-07-01 06:45:00,0.10791638,0.1054,0.1059,5802.84058944,616.73713383,0.10628193
0.10679,2017-07-01 06:50:00,0.1074,0.10653043,0.10729176,2110.45475748,225.86519725,0.10702205
0.10739924,2017-07-01 06:55:00,0.10743156,0.10675,0.1069134,2051.62826962,219.76280333,0.10711628
0.10658108,2017-07-01 07:00:00,0.10745,0.10629176,0.1074,2671.91702969,285.52566686,0.10686172
0.10674932,2017-07-01 07:05:00,0.1069213,0.10658107,0.10674146,952.46902069,101.65272752,0.10672549
0.10685,2017-07-01 07:10:00,0.10696874,0.10660001,0.10674931,1046.55461789,111.78745895,0.10681473
0.107,2017-07-01 07:15:00,0.107,0.10682,0.10696874,2075.4735478,222.05105298,0.10698813
0.10806206,2017-07-01 07:20:00,0.10806209,0.10684277,0.1069888,6238.5009419,668.89542938,0.10722053
0.10765733,2017-07-01 07:25:00,0.10829998,0.1076445,0.10800014,3585.14462515,387.13579097,0.10798331
0.10809487,2017-07-01 07:30:00,0.10832692,0.10761921,0.10765733,1926.34156013,208.0495051,0.10800239
0.10971,2017-07-01 07:35:00,0.10971,0.10809485,0.10813938,4622.01060067,503.26125791,0.10888362
0.10901,2017-07-01 07:40:00,0.10971,0.1085052,0.10970998,3801.97870203,415.74873173,0.10935062
0.10798882,2017-07-01 07:45:00,0.10926058,0.10798882,0.10901,1977.30230484,214.51170306,0.10848705
0.10827195,2017-07-01 07:50:00,0.1082721,0.10785002,0.10798882,978.48531399,105.75456096,0.10807986
0.10886586,2017-07-01 07:55:00,0.10886586,0.10822087,0.10827195,1465.97796458,159.06937515,0.10850734
0.10895998,2017-07-01 08:00:00,0.10895999,0.10886586,0.10886586,28.17760795,3.06848957,0.10889815
0.10895998,2017-07-01 08:05:00,0.10895998,0.10895998,0.10895998,0.0,0.0,0.10895998
0.10895998,2017-07-01 08:10:00,0.10895998,0.10895998,0.10895998,0.0,0.0,0.10895998
0.10895998,2017-07-01 08:15:00,0.10895998,0.10895998,0.10895998,0.0,0.0,0.10895998
0.10895998,2017-07-01 08:20:00,0.10895998,0.10895998,0.10895998,0.0,0.0,0.10895998
0.10895998,2017-07-01 08:25:00,0.10895998,0.10895998,0.10895998,0.0,0.0,0.10895998
0.10895998,2017-07-01 08:30:00,0.10895998,0.10895998,0.10895998,0.0,0.0,0.10895998
0.10895998,2017-07-01 08:35:00,0.10895998,0.10895998,0.10895998,0.0,0.0,0.10895998
0.10895998,2017-07-01 08:40:00,0.10895998,0.10895998,0.10895998,0.0,0.0,0.10895998
0.10907256,2017-07-01 08:45:00,0.10907256,0.10895998,0.10895999,74.79713663,8.15413859,0.10901672
0.1088659,2017-07-01 08:50:00,0.10907256,0.1088659,0.10886591,55.02010883,5.99406694,0.1089432
0.10914021,2017-07-01 08:55:00,0.10914021,0.10886591,0.10907256,346.76971447,37.77908826,0.10894575
0.10923959,2017-07-01 09:00:00,0.10947,0.10910001,0.10910001,259.12490496,28.31640115,0.10927703
0.1114456,2017-07-01 09:05:00,0.11155686,0.10913607,0.10923959,8409.10618364,926.13987544,0.11013535
0.11100176,2017-07-01 09:10:00,0.11161717,0.11058432,0.1114456,4368.21819457,485.90611599,0.11123668
0.11007,2017-07-01 09:15:00,0.11127705,0.11,0.11100176,1548.58701795,171.29946356,0.11061662
0.11044424,2017-07-01 09:20:00,0.1105002,0.11000001,0.11039999,702.48635325,77.43482188,0.11022964
0.11030012,2017-07-01 09:25:00,0.11074937,0.11021003,0.11049998,838.09206703,92.51068771,0.11038248
0.1105377,2017-07-01 09:30:00,0.11099994,0.1103,0.11030016,843.58866811,93.25079859,0.1105406
0.11110002,2017-07-01 09:35:00,0.11317176,0.1105377,0.1105377,3251.26619967,364.23940501,0.11203001
0.112,2017-07-01 09:40:00,0.11237376,0.11110002,0.11110002,918.17768595,102.77469162,0.11193333
0.11239999,2017-07-01 09:45:00,0.11239999,0.11163505,0.112,624.50088509,70.00140513,0.11209176
0.11316082,2017-07-01 09:50:00,0.1138,0.11206,0.11206,2413.32414034,272.52804284,0.11292641
0.1128,2017-07-01 09:55:00,0.11319999,0.11259999,0.11316082,1231.2249401,139.1467246,0.11301486
0.11160001,2017-07-01 10:00:00,0.1129654,0.11113001,0.1128,2611.49391356,292.72043891,0.11208926
0.11160001,2017-07-01 10:05:00,0.11177874,0.111121,0.11170002,1455.28969905,162.10599594,0.11139087
0.11270001,2017-07-01 10:10:00,0.11286524,0.11160001,0.11160001,1043.76850633,117.16995929,0.11225665
0.1122136,2017-07-01 10:15:00,0.11297803,0.11221356,0.11270001,1021.78735197,115.29324673,0.11283487
0.111851,2017-07-01 10:20:00,0.1127999,0.111851,0.112799,508.7632369,57.08049413,0.11219461
0.1117,2017-07-01 10:25:00,0.112,0.1115,0.1119255,1112.80891684,124.16663913,0.11157947
0.11159737,2017-07-01 10:30:00,0.11173882,0.1115,0.1117,508.45945385,56.72658929,0.11156561
0.111501,2017-07-01 10:35:00,0.11160854,0.11150001,0.11157,582.56600375,64.97072797,0.11152509
0.1113,2017-07-01 10:40:00,0.11150011,0.111121,0.11150011,1053.27579906,117.17259325,0.11124588
0.11155001,2017-07-01 10:45:00,0.11159599,0.1112,0.11121,522.08913187,58.16894554,0.11141573
0.11169998,2017-07-01 10:50:00,0.11174999,0.11130001,0.11159598,725.45442745,80.96413614,0.11160471
0.11183781,2017-07-01 10:55:00,0.11215482,0.11159999,0.11169998,450.56928747,50.38425742,0.11182355
0.11211373,2017-07-01 11:00:00,0.11215479,0.1118,0.11183781,261.30085377,29.23012762,0.11186388
0.11185,2017-07-01 11:05:00,0.11229986,0.11185,0.11212499,361.65264826,40.50775033,0.11200733
0.11182143,2017-07-01 11:10:00,0.1123,0.11182142,0.11189999,543.34194861,60.87901186,0.11204548
0.11112528,2017-07-01 11:15:00,0.11199439,0.11112519,0.11182142,1567.99861977,174.79385606,0.11147577
0.1111255,2017-07-01 11:20:00,0.11159217,0.11112537,0.1114,477.90552625,53.1717308,0.11125992
0.11117772,2017-07-01 11:25:00,0.11118328,0.111121,0.1111255,551.64249006,61.31126182,0.1111431
0.1102,2017-07-01 11:30:00,0.11118318,0.1101107,0.11117772,1949.01702821,215.61545453,0.11062779
0.10929999,2017-07-01 11:35:00,0.11020019,0.10919539,0.11020019,2064.09139679,225.84725479,0.10941727
0.11,2017-07-01 11:40:00,0.11,0.10860002,0.1093,2740.13341172,299.16767742,0.10917996
0.1095,2017-07-01 11:45:00,0.11,0.10942002,0.10998842,737.84997947,81.12995126,0.10995453
0.10939865,2017-07-01 11:50:00,0.10998895,0.10910191,0.1099,1017.42379734,111.34798999,0.10944111
0.10940102,2017-07-01 11:55:00,0.10961558,0.10933915,0.109398,694.25127681,75.98296297,0.10944591
0.1089,2017-07-01 12:00:00,0.10940102,0.10880001,0.10940102,646.02391332,70.40642722,0.10898424
0.10912079,2017-07-01 12:05:00,0.1091208,0.10880001,0.1089,396.28435217,43.16116637,0.10891463
0.10976636,2017-07-01 12:10:00,0.10978445,0.109,0.10912079,600.40974055,65.66153144,0.1093612
0.10962874,2017-07-01 12:15:00,0.1099531,0.10955651,0.10967935,469.61903082,51.53241634,0.10973238
0.1094,2017-07-01 12:20:00,0.10962875,0.1093082,0.10962874,334.80558524,36.6811027,0.10955941
0.1094,2017-07-01 12:25:00,0.1095575,0.1093082,0.10932623,247.18259465,27.05372358,0.10944833
0.10941,2017-07-01 12:30:00,0.10949,0.10938,0.1094,381.95629959,41.79843257,0.10943249
0.10957997,2017-07-01 12:35:00,0.10958,0.10914805,0.10947808,364.40516075,39.88318024,0.10944735
0.10958002,2017-07-01 12:40:00,0.10973632,0.10941001,0.10944658,393.95935935,43.15626988,0.10954497
0.11022317,2017-07-01 12:45:00,0.11039053,0.10958002,0.10958003,968.0015859,106.5051228,0.11002577
0.11034135,2017-07-01 12:50:00,0.11049639,0.11022317,0.11022317,1019.89717416,112.55678339,0.11036091
0.11049898,2017-07-01 12:55:00,0.11062872,0.11033031,0.11034135,552.4706712,61.02706449,0.11046208
0.11027723,2017-07-01 13:00:00,0.11067998,0.11018959,0.11049898,484.43144503,53.50515615,0.11044938
0.11,2017-07-01 13:05:00,0.11031896,0.11,0.11031896,655.44493243,72.15569548,0.11008658
0.110501,2017-07-01 13:10:00,0.11051,0.10971929,0.11,1525.68664531,167.99126749,0.11010863
0.11030554,2017-07-01 13:15:00,0.11066121,0.11028299,0.1105,1504.8038994,166.28261753,0.11050118
0.11041773,2017-07-01 13:20:00,0.1105,0.11025,0.11030554,226.95720539,25.05305317,0.11038668
0.11010002,2017-07-01 13:25:00,0.11044561,0.1101,0.11041771,191.7060245,21.14757799,0.11031253
0.11012373,2017-07-01 13:30:00,0.11040111,0.11010001,0.11015,269.46153637,29.70656348,0.11024417
0.11027,2017-07-01 13:35:00,0.11038958,0.11011926,0.11012373,463.51701396,51.12172222,0.11029092
0.11028,2017-07-01 13:40:00,0.11039999,0.10996598,0.110315,844.08783056,93.09874861,0.11029509
0.10946068,2017-07-01 13:45:00,0.11028,0.1094307,0.11028,708.69928524,77.67749118,0.10960571
0.10878486,2017-07-01 13:50:00,0.10946067,0.10860002,0.1094307,1370.45375299,149.12352626,0.10881324
0.10949248,2017-07-01 13:55:00,0.1095,0.10860001,0.10875,1604.72037572,175.15424383,0.10914938
0.109501,2017-07-01 14:00:00,0.10958002,0.1092738,0.10949248,972.8934388,106.56005423,0.109529
0.10867572,2017-07-01 14:05:00,0.10956906,0.10850377,0.10952891,831.9502054,90.64256162,0.1089519
0.10793,2017-07-01 14:10:00,0.10867001,0.10783253,0.10867001,1466.54333112,158.58327821,0.10813405
0.10801389,2017-07-01 14:15:00,0.10867,0.10783257,0.10798311,2118.1199963,229.1387072,0.10818022
0.1083988,2017-07-01 14:20:00,0.10858888,0.10801389,0.10840104,1012.41365086,109.63089724,0.10828666
0.1086666,2017-07-01 14:25:00,0.10877857,0.10831001,0.10835729,1191.49343158,129.28806698,0.10850925
0.10824999,2017-07-01 14:30:00,0.10865572,0.10810979,0.1085,546.12499979,59.12577524,0.10826417
0.10839973,2017-07-01 14:35:00,0.10839973,0.10819599,0.10824999,837.56112796,90.63803757,0.10821662
0.1093142,2017-07-01 14:40:00,0.10938647,0.10839973,0.10839973,687.70649076,74.93223778,0.10895961
0.10881101,2017-07-01 14:45:00,0.10972,0.10881074,0.10935553,1376.56919001,150.68490342,0.10946409
0.1085,2017-07-01 14:50:00,0.10888887,0.10821102,0.10888887,1122.09719744,121.6413358,0.10840534
0.10850001,2017-07-01 14:55:00,0.10857304,0.10827827,0.10844377,822.11454777,89.17995364,0.10847631
0.10856272,2017-07-01 15:00:00,0.10906844,0.10830479,0.10850788,715.8875482,77.81028261,0.10869064
0.10838373,2017-07-01 15:05:00,0.10850462,0.10810736,0.10850462,629.25777962,68.13124182,0.10827238
0.10847709,2017-07-01 15:10:00,0.109,0.10835299,0.10838373,685.2268832,74.41574574,0.10860015
0.10894513,2017-07-01 15:15:00,0.10927368,0.10844521,0.1084475,620.45354715,67.58417376,0.10892704
0.10938122,2017-07-01 15:20:00,0.10948888,0.10890261,0.10894513,859.48098677,93.83902965,0.10918104
0.10895637,2017-07-01 15:25:00,0.10958888,0.10862207,0.10938888,1564.98461887,170.65352994,0.10904486
0.10886736,2017-07-01 15:30:00,0.10896919,0.10830499,0.1088655,794.45137921,86.37096091,0.10871774
0.10893314,2017-07-01 15:35:00,0.10899999,0.10859183,0.10886736,382.69700012,41.66114621,0.10886196
0.10880001,2017-07-01 15:40:00,0.10899998,0.10876682,0.10893574,388.73969443,42.33243752,0.10889661
0.1091,2017-07-01 15:45:00,0.10979853,0.10876682,0.10878689,1775.28701996,194.05145564,0.10930708
0.11037594,2017-07-01 15:50:00,0.1105,0.1091,0.1091,1157.38281583,127.28898467,0.10998001
0.11071217,2017-07-01 15:55:00,0.11089999,0.1104,0.1104,1731.87488028,191.72445967,0.11070341
0.109703,2017-07-01 16:00:00,0.11083,0.10933054,0.11078,1448.23105296,159.66097606,0.11024551
0.10996597,2017-07-01 16:05:00,0.11027365,0.10970144,0.1098095,699.99922173,77.00706314,0.11001021
0.10997718,2017-07-01 16:10:00,0.11010912,0.10990001,0.10996597,358.37556497,39.41231596,0.10997489
0.10997718,2017-07-01 16:15:00,0.1102,0.1099,0.10990001,1255.32086351,138.09637107,0.11000882
0.1101189,2017-07-01 16:20:00,0.11019999,0.10997718,0.11008976,353.59699452,38.92623676,0.11008644
0.11025572,2017-07-01 16:25:00,0.11029998,0.11010001,0.1101189,223.68625189,24.64773127,0.11018885
0.11037,2017-07-01 16:30:00,0.11037,0.11022354,0.11029995,254.20844169,28.03693984,0.11029114
0.11011891,2017-07-01 16:35:00,0.11039999,0.11011891,0.11034775,216.50532949,23.86486505,0.11022761
0.10955227,2017-07-01 16:40:00,0.1102,0.10888092,0.11011891,1140.08601683,124.92274448,0.10957308
0.10893,2017-07-01 16:45:00,0.10952362,0.1088,0.109,669.35950976,72.96957079,0.10901401
0.10940137,2017-07-01 16:50:00,0.10987209,0.10880024,0.10893,711.66536292,77.74010289,0.10923687
0.10931687,2017-07-01 16:55:00,0.1099536,0.1088,0.10940137,1538.37750424,168.38309834,0.10945499
0.10935967,2017-07-01 17:00:00,0.10960924,0.10908843,0.10931687,301.66517836,32.97509509,0.10931024
0.10927966,2017-07-01 17:05:00,0.10951466,0.10927966,0.10936927,392.26054681,42.91550096,0.1094056
0.10891,2017-07-01 17:10:00,0.10939062,0.1088,0.10933926,999.19344897,108.94016681,0.1090281
0.10870009,2017-07-01 17:15:00,0.10891956,0.1087,0.10880001,373.39720025,40.59842604,0.10872718
0.108715,2017-07-01 17:20:00,0.1089141,0.10870009,0.10884448,530.50212079,57.71948513,0.10880161
0.1084551,2017-07-01 17:25:00,0.10887237,0.10832796,0.10871097,402.32846914,43.7129988,0.10865002
0.1085,2017-07-01 17:30:00,0.10878353,0.1084551,0.1084551,378.06265306,41.08359158,0.10866873
0.10829916,2017-07-01 17:35:00,0.10859562,0.10807901,0.1085,593.7320369,64.28183656,0.10826742
0.10825,2017-07-01 17:40:00,0.10831,0.10783258,0.10829256,1550.11044361,167.56058669,0.1080959
0.10799286,2017-07-01 17:45:00,0.10833409,0.10783253,0.10825,491.46704372,53.09300918,0.10802964
0.10847498,2017-07-01 17:50:00,0.10899,0.10787761,0.1079604,897.22782411,97.3655629,0.10851821
0.108,2017-07-01 17:55:00,0.10878726,0.10782213,0.10878271,838.16912437,90.57821484,0.10806675
0.10850864,2017-07-01 18:00:00,0.10850864,0.1079,0.10798,834.14237099,90.15752392,0.10808409
0.10841739,2017-07-01 18:05:00,0.10878728,0.10826739,0.1085996,368.29838277,39.998919,0.10860465
0.10787691,2017-07-01 18:10:00,0.10841736,0.10781008,0.10840969,1062.09387599,114.75079078,0.10804204
0.10781,2017-07-01 18:15:00,0.10824368,0.10781,0.10816064,814.19366113,87.94839726,0.10801901
0.1075892,2017-07-01 18:20:00,0.10792123,0.10755293,0.10786327,854.80938934,92.13501235,0.10778427
0.10717366,2017-07-01 18:25:00,0.10768622,0.10704997,0.10755293,806.06177446,86.59777357,0.10743317
0.10673477,2017-07-01 18:30:00,0.10717367,0.1067297,0.10717367,1866.2679166,199.73645475,0.10702453
0.1064892,2017-07-01 18:35:00,0.10681933,0.10630731,0.10673476,1197.54291941,127.6353744,0.10658104
0.10662606,2017-07-01 18:40:00,0.10747036,0.1063,0.10645323,2672.22496339,285.36324739,0.10678863
0.10621001,2017-07-01 18:45:00,0.10687816,0.10621001,0.10669313,2048.94912753,217.94414074,0.10636874
0.10596465,2017-07-01 18:50:00,0.10621001,0.10549999,0.10621001,3776.25375939,399.58576991,0.10581539
0.10699161,2017-07-01 18:55:00,0.10702614,0.10544795,0.1059376,4802.10725008,509.62136554,0.10612452
0.107,2017-07-01 19:00:00,0.10724,0.10659611,0.107,2448.99758322,262.11731358,0.10703045
0.10679,2017-07-01 19:05:00,0.10712001,0.10679,0.107,572.16570556,61.2164281,0.10699073
0.10645603,2017-07-01 19:10:00,0.10731504,0.10645099,0.10679,1679.80779001,179.28679351,0.10673054
0.10565343,2017-07-01 19:15:00,0.10680798,0.105419,0.10645905,2836.09133779,299.83757499,0.10572211
0.10609073,2017-07-01 19:20:00,0.10649611,0.10543999,0.10544554,3051.57975982,322.78997737,0.10577799
0.10622,2017-07-01 19:25:00,0.1068,0.10601787,0.106128,1024.21816072,108.91238909,0.1063371
0.10579051,2017-07-01 19:30:00,0.10625001,0.105419,0.10622,2235.38157363,236.37027136,0.10574045
0.10674801,2017-07-01 19:35:00,0.1069981,0.10579051,0.10579051,1172.82367922,124.84443257,0.10644774
0.106879,2017-07-01 19:40:00,0.10688,0.10663428,0.106752,762.36391732,81.43668252,0.10682127
0.10570083,2017-07-01 19:45:00,0.106879,0.10570083,0.106879,1942.75719883,206.40541515,0.10624354
0.10535251,2017-07-01 19:50:00,0.10585533,0.1050436,0.10575074,1986.21462617,209.2944992,0.10537355
0.10604119,2017-07-01 19:55:00,0.10639802,0.10542057,0.10542057,1302.81346699,137.6872905,0.10568457
0.1057694,2017-07-01 20:00:00,0.10639831,0.10552732,0.10604119,856.29146708,90.68834929,0.10590827
0.10632111,2017-07-01 20:05:00,0.10646074,0.10556908,0.1057694,1193.67115607,126.56438424,0.10602952
0.10662296,2017-07-01 20:10:00,0.1067171,0.10630002,0.10630002,470.69783541,50.15003215,0.106544
0.10635273,2017-07-01 20:15:00,0.10662297,0.106,0.10657925,640.89334145,68.13147784,0.10630704
0.10685285,2017-07-01 20:20:00,0.10686999,0.10626,0.10635273,423.85000971,45.15858902,0.10654379
0.10760001,2017-07-01 20:25:00,0.1078,0.10685285,0.10685285,2506.46553687,268.9818831,0.10731521
0.10798017,2017-07-01 20:30:00,0.108085,0.10760001,0.10760001,2430.17033973,262.29540149,0.10793292
0.10806497,2017-07-01 20:35:00,0.1081938,0.10791834,0.10798017,1366.70247564,147.6952693,0.10806687
0.10713835,2017-07-01 20:40:00,0.108,0.1071005,0.10791834,1370.26731041,147.3634345,0.10754356
0.10710001,2017-07-01 20:45:00,0.10734617,0.10675538,0.1071642,927.36404257,99.23589312,0.10700856
0.10704979,2017-07-01 20:50:00,0.10749923,0.107,0.1072,612.70175154,65.77665555,0.10735509
0.10688931,2017-07-01 20:55:00,0.10704978,0.10680837,0.10700001,417.77016915,44.66183882,0.10690528
0.10725676,2017-07-01 21:00:00,0.10727872,0.10680842,0.10688931,876.91458506,93.86297292,0.10703776
0.10707691,2017-07-01 21:05:00,0.10738998,0.10700507,0.10725677,372.84042622,39.96905346,0.1072015
0.10700001,2017-07-01 21:10:00,0.10720589,0.10680846,0.10713489,833.89870154,89.24703058,0.10702382
0.1068,2017-07-01 21:15:00,0.10714316,0.10679999,0.10700001,278.39965261,29.77833323,0.10696253
