close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00921141,2017-07-03 21:30:00,0.00923986,0.00921135,0.00921135,157.44648164,1.45337401,0.0092309
0.00924,2017-07-03 21:35:00,0.00924,0.00921146,0.00921146,6.53597749,0.06033256,0.00923084
0.00924503,2017-07-03 21:40:00,0.00924999,0.00921002,0.00924501,184.33426035,1.70318427,0.00923965
0.00923819,2017-07-03 21:45:00,0.00923819,0.00923819,0.00923819,11.55529384,0.10674999,0.00923819
0.00923819,2017-07-03 21:50:00,0.00923819,0.0092005,0.00921012,110.6506542,1.01896918,0.00920888
0.00920001,2017-07-03 21:55:00,0.00920055,0.00920001,0.00920055,216.16311311,1.98870892,0.00920003
0.00920051,2017-07-03 22:00:00,0.00923817,0.00920051,0.00920052,10.87814554,0.10046109,0.00923513
0.00920236,2017-07-03 22:05:00,0.00924503,0.00920236,0.00923817,73.67310168,0.6807041,0.00923952
0.00935099,2017-07-03 22:10:00,0.00935099,0.00920511,0.00924503,3008.12987828,28.0013011,0.00930854
0.00928408,2017-07-03 22:15:00,0.00935389,0.00928357,0.00928357,155.50790031,1.4446151,0.00928965
0.00935003,2017-07-03 22:20:00,0.00935535,0.009285,0.009285,64.24176209,0.59994545,0.00933886
0.00929358,2017-07-03 22:25:00,0.00935697,0.00929354,0.00935004,68.9888299,0.64429225,0.00933908
0.00930566,2017-07-03 22:30:00,0.00930566,0.00930564,0.00930564,13.20347694,0.12286682,0.00930564
0.00935921,2017-07-03 22:35:00,0.00935921,0.00930566,0.00930567,115.74395504,1.07958768,0.00932737
0.00935298,2017-07-03 22:40:00,0.00935918,0.00930564,0.00935918,188.55956564,1.75522676,0.0093086
0.00935293,2017-07-03 22:45:00,0.00935298,0.00935293,0.00935298,0.43803254,0.00409689,0.00935294
0.00920077,2017-07-03 22:50:00,0.00930566,0.00920077,0.00930566,752.51097189,6.93097601,0.00921046
0.00918265,2017-07-03 22:55:00,0.00929133,0.00912105,0.00929133,2060.64244935,18.87565639,0.00916008
0.00916371,2017-07-03 23:00:00,0.00924005,0.00915002,0.00918265,50.09318784,0.46092683,0.00920138
0.00922372,2017-07-03 23:05:00,0.00922602,0.00917,0.00922602,5.65548918,0.05189616,0.00917624
0.00922369,2017-07-03 23:10:00,0.00922594,0.00922369,0.00922594,1.43450546,0.01323452,0.00922584
0.00917006,2017-07-03 23:15:00,0.00922362,0.00917006,0.00922362,31.9376542,0.29321311,0.00918079
0.009198,2017-07-03 23:20:00,0.009198,0.00917006,0.00917006,41.33080708,0.37901718,0.00917033
0.00924992,2017-07-03 23:25:00,0.00924992,0.00917012,0.00917013,438.78188841,4.03526421,0.00919651
0.009258,2017-07-03 23:30:00,0.00929,0.00924759,0.00924759,438.63246302,4.05992521,0.00925587
0.00929221,2017-07-03 23:35:00,0.00929222,0.00927843,0.00927843,16.52509749,0.153534,0.00929095
0.00926002,2017-07-03 23:40:00,0.00930018,0.009258,0.00930018,152.71908099,1.41961701,0.00929561
0.00930019,2017-07-03 23:45:00,0.0093098,0.00930019,0.00930019,6.63180566,0.06168666,0.00930163
0.00930019,2017-07-03 23:50:00,0.0093098,0.00930019,0.0093098,19.24701065,0.17902204,0.00930129
0.00930019,2017-07-03 23:55:00,0.00930019,0.00930019,0.00930019,0.0776027,0.00072171,0.00930019
0.00926012,2017-07-04 00:00:00,0.00930978,0.00926012,0.00930021,86.98068463,0.80621362,0.00926888
