close,date,high,low,open,quoteVolume,volume,weightedAverage
0.1618799,2017-06-20 03:20:00,0.16187999,0.1614,0.16157859,237.07009781,38.35114772,0.16177134
0.16179999,2017-06-20 03:25:00,0.16187999,0.16163765,0.16164001,166.0638606,26.87266601,0.16182127
0.16188999,2017-06-20 03:30:00,0.162,0.1617,0.16179999,113.68022566,18.40339039,0.16188734
0.16170002,2017-06-20 03:35:00,0.162,0.16170001,0.16187999,90.5168254,14.6544661,0.1618977
0.16170015,2017-06-20 03:40:00,0.16221001,0.16170002,0.1618,431.85216645,69.94117276,0.16195628
0.16302356,2017-06-20 03:45:00,0.16302356,0.162,0.16221,263.90230396,42.93976342,0.16271083
0.1649,2017-06-20 03:50:00,0.165,0.16300487,0.16302357,606.31263218,99.54677802,0.1641839
0.16443368,2017-06-20 03:55:00,0.1655,0.16342089,0.1649,796.8168456,131.43936186,0.16495555
0.16590398,2017-06-20 04:00:00,0.16590398,0.16360003,0.16360003,423.79565114,69.95794663,0.16507471
0.16601135,2017-06-20 04:05:00,0.16615898,0.16450003,0.16576,253.73608885,42.06001399,0.16576283
0.16699991,2017-06-20 04:10:00,0.167,0.16601135,0.16601135,684.8951691,114.1032666,0.1665996
0.16681231,2017-06-20 04:15:00,0.1669999,0.1666011,0.1666011,162.12184271,27.04234755,0.16680261
0.16518821,2017-06-20 04:20:00,0.16695012,0.16518821,0.16681231,206.84040018,34.40635914,0.16634254
0.16222352,2017-06-20 04:25:00,0.16556,0.16222352,0.16535006,522.49826662,85.52446439,0.16368372
0.1596,2017-06-20 04:30:00,0.16369999,0.15902832,0.1625,552.95977349,89.15579143,0.16123377
0.16090002,2017-06-20 04:35:00,0.1620076,0.159,0.15960001,487.58622599,78.09402639,0.16016454
0.161008,2017-06-20 04:40:00,0.1632,0.16018729,0.16100797,442.18512271,71.64141028,0.16201678
0.16101001,2017-06-20 04:45:00,0.16249985,0.161008,0.16134045,124.68238442,20.16176305,0.16170498
0.15917,2017-06-20 04:50:00,0.16189548,0.15904689,0.1610101,538.25664235,86.38626028,0.16049269
0.15850002,2017-06-20 04:55:00,0.15941,0.15840038,0.15941,192.87918439,30.67398915,0.15903213
0.15720001,2017-06-20 05:00:00,0.15941,0.1571,0.159,402.79679607,63.72741723,0.15821232
0.15680001,2017-06-20 05:05:00,0.1580001,0.15624408,0.1571,299.26085313,46.93031643,0.15682076
0.1588,2017-06-20 05:10:00,0.15901253,0.15680002,0.15680002,220.70800652,34.8891901,0.15807849
0.15889999,2017-06-20 05:15:00,0.15918141,0.15800001,0.1588,160.84896799,25.54204896,0.15879523
0.15940999,2017-06-20 05:20:00,0.15940999,0.15832,0.15832502,87.19648904,13.85046088,0.15884195
0.15937024,2017-06-20 05:25:00,0.15984835,0.1586,0.1586,278.24855547,44.38975622,0.15953274
0.15970001,2017-06-20 05:30:00,0.15998999,0.1589,0.15984812,74.59413493,11.92082392,0.15980913
0.16078,2017-06-20 05:35:00,0.161,0.15960016,0.15970001,120.08321889,19.20644416,0.15994278
0.16148232,2017-06-20 05:40:00,0.16148232,0.16078,0.16078,89.25155886,14.36972856,0.16100254
0.1615,2017-06-20 05:45:00,0.16237057,0.16148233,0.16148233,216.3392888,35.01518976,0.16185312
0.16050001,2017-06-20 05:50:00,0.162,0.16037203,0.16166001,121.83695703,19.62140877,0.16104644
0.1609,2017-06-20 05:55:00,0.16160001,0.16050002,0.1609,117.11361183,18.88489763,0.16125279
0.1603,2017-06-20 06:00:00,0.16149999,0.16021161,0.16109838,102.5891106,16.45136062,0.16036166
0.15987,2017-06-20 06:05:00,0.16075998,0.15985,0.16020943,78.72106802,12.60536427,0.16012694
0.158,2017-06-20 06:10:00,0.15987,0.158,0.15987,193.40821462,30.68938782,0.15867675
0.1574028,2017-06-20 06:15:00,0.15930012,0.15700006,0.158,293.0638695,46.19290627,0.15762061
0.15661803,2017-06-20 06:20:00,0.15786999,0.1565,0.1574028,248.09633721,38.92408296,0.156891
0.15603111,2017-06-20 06:25:00,0.15723672,0.156031,0.15661803,145.22263819,22.73326844,0.1565408
0.155994,2017-06-20 06:30:00,0.157,0.1558,0.15603111,130.2925015,20.33325063,0.15605848
0.156,2017-06-20 06:35:00,0.15699999,0.15598482,0.15599401,119.5812918,18.65981933,0.15604296
0.15586801,2017-06-20 06:40:00,0.1562,0.15580003,0.15599999,130.19272878,20.32013601,0.15607734
0.15500001,2017-06-20 06:45:00,0.156156,0.15498,0.15586801,205.41667213,31.92479462,0.15541481
0.15619998,2017-06-20 06:50:00,0.15619999,0.15500001,0.15500001,63.07475805,9.82096589,0.15570358
0.157157,2017-06-20 06:55:00,0.157157,0.156,0.15615001,77.47184636,12.1264769,0.15652753
0.15668691,2017-06-20 07:00:00,0.15723662,0.1562,0.15719169,40.56541039,6.3480168,0.15648841
0.15630002,2017-06-20 07:05:00,0.157,0.15540184,0.15624815,92.87510195,14.51248265,0.15625805
0.15515005,2017-06-20 07:10:00,0.15630003,0.15510004,0.15630002,236.84438118,36.80556114,0.15539976
0.15515001,2017-06-20 07:15:00,0.1564,0.15515,0.15528252,76.31132785,11.85064026,0.15529333
0.15602375,2017-06-20 07:20:00,0.15619,0.1551,0.15515,208.99848794,32.56799612,0.15582886
0.15599999,2017-06-20 07:25:00,0.15639997,0.15599999,0.15599999,56.73657874,8.85461939,0.15606544
0.15599999,2017-06-20 07:30:00,0.157,0.15599999,0.15599999,119.57243447,18.6596495,0.1560531
0.15553342,2017-06-20 07:35:00,0.15600001,0.15519995,0.15600001,50.66563236,7.89695388,0.15586411
0.15529999,2017-06-20 07:40:00,0.15599998,0.15520001,0.15553342,29.53901908,4.58946803,0.15536968
0.15521,2017-06-20 07:45:00,0.15553342,0.15520002,0.15529999,46.85800287,7.27505182,0.1552574
0.15599999,2017-06-20 07:50:00,0.15599999,0.15513034,0.15523301,85.50034352,13.29993317,0.15555414
0.155,2017-06-20 07:55:00,0.15596999,0.15491707,0.15574999,140.81331071,21.84529604,0.15513658
0.154999,2017-06-20 08:00:00,0.155,0.15472134,0.155,81.5797357,12.63675269,0.15490063
0.15485,2017-06-20 08:05:00,0.15489999,0.15472134,0.15472134,46.23927748,7.15771894,0.15479737
0.15472133,2017-06-20 08:10:00,0.15485,0.15465671,0.1548,122.00055161,18.87945097,0.15474889
0.1546005,2017-06-20 08:15:00,0.15480002,0.15459998,0.1548,81.71189571,12.63627135,0.1546442
0.15472,2017-06-20 08:20:00,0.15475,0.153001,0.1546005,137.71858872,21.20250196,0.15395526
0.15469,2017-06-20 08:25:00,0.15475,0.1546,0.15472,28.36248152,4.38651074,0.15465891
0.15464448,2017-06-20 08:30:00,0.1550001,0.15464448,0.15464448,117.78717112,18.23970056,0.15485303
0.15430002,2017-06-20 08:35:00,0.15599579,0.15430002,0.15500009,85.00741315,13.2022783,0.15530737
0.1544,2017-06-20 08:40:00,0.1544005,0.1537,0.1544,63.55458566,9.80553839,0.1542853
0.1555,2017-06-20 08:45:00,0.1555,0.15439998,0.1544,136.46733355,21.08044455,0.15447245
0.155,2017-06-20 08:50:00,0.15572587,0.15499985,0.15499999,29.37167634,4.55398565,0.15504684
0.156,2017-06-20 08:55:00,0.156145,0.15499985,0.15499986,109.76586067,17.11300229,0.15590459
0.1568,2017-06-20 09:00:00,0.1568,0.156,0.156,117.77073221,18.42990614,0.15648969
0.1568,2017-06-20 09:05:00,0.15720013,0.15601708,0.15601708,49.41802857,7.74961934,0.15681765
0.15704872,2017-06-20 09:10:00,0.15742019,0.15605001,0.157,124.05630867,19.48327807,0.15705189
0.15609216,2017-06-20 09:15:00,0.15720018,0.15600013,0.15672996,62.64562463,9.82863674,0.15689262
0.157,2017-06-20 09:20:00,0.15720018,0.15600016,0.1562,74.76634535,11.71423104,0.15667786
0.15602001,2017-06-20 09:25:00,0.157,0.15600012,0.15620001,55.0045147,8.59962781,0.15634403
0.156156,2017-06-20 09:30:00,0.156157,0.15600015,0.15602001,28.16140887,4.3954658,0.15608117
0.1565,2017-06-20 09:35:00,0.1565,0.156,0.156156,123.56864245,19.2799901,0.15602655
0.15737995,2017-06-20 09:40:00,0.15739999,0.15650001,0.15679999,67.73928575,10.6429473,0.15711632
0.1574,2017-06-20 09:45:00,0.15743664,0.15650007,0.1573799,112.9665649,17.74372543,0.15707059
0.15735,2017-06-20 09:50:00,0.1574,0.15650008,0.1573734,9.34123062,1.46780925,0.15713232
0.15685366,2017-06-20 09:55:00,0.15735,0.15650008,0.15650008,6.81734651,1.0705792,0.15703752
0.15593222,2017-06-20 10:00:00,0.1571,0.1554,0.15685366,160.48091732,25.04264209,0.15604747
0.15679042,2017-06-20 10:05:00,0.15735,0.155156,0.15593222,86.34074742,13.54090936,0.15683104
0.15700001,2017-06-20 10:10:00,0.1574,0.15679041,0.15679041,38.02793163,5.97361564,0.15708494
0.15700001,2017-06-20 10:15:00,0.1574,0.157,0.15700001,31.71178404,4.98242943,0.15711602
0.15743666,2017-06-20 10:20:00,0.157534,0.15700001,0.15700001,72.9678082,11.48152314,0.15735052
0.1577,2017-06-20 10:25:00,0.1577,0.15708002,0.15743666,48.86416832,7.69647474,0.15750753
0.1577,2017-06-20 10:30:00,0.15771996,0.15705006,0.15750008,62.49685316,9.83376002,0.15734808
0.15800716,2017-06-20 10:35:00,0.15800716,0.15710016,0.15771994,43.27673727,6.82914956,0.15780185
0.15837034,2017-06-20 10:40:00,0.15895375,0.158,0.15800715,77.588711,12.29467325,0.15845956
0.1588545,2017-06-20 10:45:00,0.159,0.15837034,0.1586304,54.88632754,8.72029704,0.15887922
0.1588,2017-06-20 10:50:00,0.15911225,0.15854481,0.1588545,51.30033533,8.15147229,0.15889705
0.1588,2017-06-20 10:55:00,0.1589,0.15837033,0.15885,28.85714716,4.57883733,0.15867255
0.15867246,2017-06-20 11:00:00,0.15928526,0.15854485,0.15854485,47.64426815,7.57086594,0.15890402
0.15837502,2017-06-20 11:05:00,0.15939999,0.15837502,0.15870832,95.08176634,15.10907888,0.15890616
0.15907398,2017-06-20 11:10:00,0.15907398,0.15837501,0.15837502,54.56424347,8.66082012,0.15872702
0.15939998,2017-06-20 11:15:00,0.15939999,0.15837531,0.15906999,141.84459685,22.60090508,0.15933567
0.1593,2017-06-20 11:20:00,0.1594,0.15882355,0.15939999,79.25492677,12.63115748,0.15937378
0.15882409,2017-06-20 11:25:00,0.1593999,0.15882409,0.1593,16.65357182,2.64904268,0.15906753
0.15913,2017-06-20 11:30:00,0.159398,0.15882409,0.15882409,57.5188817,9.15401391,0.15914798
0.159,2017-06-20 11:35:00,0.1593,0.15874245,0.15913,66.947399,10.64567746,0.15901554
0.1584,2017-06-20 11:40:00,0.15913,0.15837033,0.159,79.94691632,12.69432744,0.15878445
0.15798,2017-06-20 11:45:00,0.15899999,0.15769079,0.1584,189.93802056,30.03761284,0.15814428
0.15742862,2017-06-20 11:50:00,0.15801,0.15739698,0.15801,56.55286417,8.91827859,0.15769808
0.15799998,2017-06-20 11:55:00,0.158,0.15742862,0.15742862,48.90068641,7.70568927,0.15757834
0.158,2017-06-20 12:00:00,0.15912999,0.15799003,0.15799998,77.92670323,12.35787672,0.15858333
