close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01699999,2017-05-11 03:15:00,0.01701194,0.01696901,0.01700004,178.68503364,3.0362046,0.01699193
0.01703588,2017-05-11 03:20:00,0.0170394,0.01696296,0.01699999,302.14040832,5.13523745,0.01699619
0.016974,2017-05-11 03:25:00,0.0170394,0.01697012,0.01703588,45.07077997,0.76753562,0.01702956
0.01696801,2017-05-11 03:30:00,0.01701,0.016968,0.01697401,225.3052574,3.82334224,0.0169696
0.0169084,2017-05-11 03:35:00,0.01697,0.016897,0.01696802,700.77270681,11.86018766,0.01692444
0.01690841,2017-05-11 03:40:00,0.016963,0.0169084,0.01690857,20.71782884,0.35042555,0.0169142
0.016897,2017-05-11 03:45:00,0.016963,0.016897,0.01690841,300.43959933,5.07805208,0.01690207
0.01688088,2017-05-11 03:50:00,0.01693817,0.01688088,0.01689714,218.95529202,3.69862485,0.01689214
0.016885,2017-05-11 03:55:00,0.017,0.01685831,0.01688088,402.58793738,6.82047592,0.01694158
0.01704,2017-05-11 04:00:00,0.01704468,0.016926,0.016926,1517.30975919,25.7611629,0.01697818
0.017,2017-05-11 04:05:00,0.01704467,0.017,0.01703,1414.79436301,24.06211912,0.0170075
0.017,2017-05-11 04:10:00,0.01700235,0.017,0.017,362.44750001,6.16163895,0.01700008
0.0168891,2017-05-11 04:15:00,0.017,0.0168891,0.017,379.30848255,6.43737874,0.01697135
0.016841,2017-05-11 04:20:00,0.01688961,0.016841,0.01688911,226.00954342,3.81059273,0.01686031
0.01683999,2017-05-11 04:25:00,0.01685329,0.01681494,0.01685329,132.1439034,2.22456099,0.01683438
0.01678892,2017-05-11 04:30:00,0.01684,0.01678319,0.01681495,244.47897148,4.11189275,0.016819
0.016715,2017-05-11 04:35:00,0.01680518,0.01671,0.01678893,534.27544085,8.95753916,0.01676577
0.01649669,2017-05-11 04:40:00,0.01675999,0.01649669,0.01674436,4974.88141102,82.42601981,0.01656843
0.01634134,2017-05-11 04:45:00,0.01659246,0.01634134,0.01659246,5176.98843949,84.84014446,0.01638793
0.01630727,2017-05-11 04:50:00,0.01638999,0.01630727,0.01638999,447.50842286,7.31718728,0.01635094
0.016378,2017-05-11 04:55:00,0.01645495,0.01630598,0.01630728,1831.65345356,30.12057293,0.01644447
0.0163,2017-05-11 05:00:00,0.016441,0.0163,0.01637801,1446.72785622,23.61986776,0.0163264
0.01624508,2017-05-11 05:05:00,0.01630001,0.016211,0.01630001,2950.52804024,47.97310812,0.01625916
0.01585639,2017-05-11 05:10:00,0.01621101,0.01585001,0.01621101,10638.1740911,170.62262518,0.01603871
0.016042,2017-05-11 05:15:00,0.016059,0.01585001,0.0158564,1431.59073157,22.88377837,0.01598486
0.016061,2017-05-11 05:20:00,0.01608583,0.016042,0.01604201,64.43845178,1.03519069,0.01606479
0.016055,2017-05-11 05:25:00,0.01609999,0.01601473,0.01606101,436.3480233,7.01547526,0.0160777
0.01601474,2017-05-11 05:30:00,0.0161,0.01601473,0.016055,343.26775687,5.51805566,0.01607507
0.0160357,2017-05-11 05:35:00,0.016081,0.01596,0.01603569,1111.62293966,17.78474266,0.01599889
0.01595,2017-05-11 05:40:00,0.01603571,0.01594,0.01603571,196.18934681,3.1355205,0.01598211
0.015956,2017-05-11 05:45:00,0.01598899,0.0159,0.01596,646.04158777,10.28192986,0.01591527
0.01591,2017-05-11 05:50:00,0.01596083,0.01588315,0.01595601,136.00858112,2.16179816,0.01589457
0.01588422,2017-05-11 05:55:00,0.01591,0.01588317,0.01591,319.04009314,5.0682532,0.01588594
0.01605213,2017-05-11 06:00:00,0.01605213,0.01588321,0.01589997,2759.44019631,44.13844929,0.01599543
0.01619311,2017-05-11 06:05:00,0.01619311,0.01600501,0.01600501,706.8157082,11.42073535,0.01615801
0.01622998,2017-05-11 06:10:00,0.01622998,0.0161845,0.01619311,159.62647389,2.58665885,0.01620444
0.016209,2017-05-11 06:15:00,0.0163,0.016204,0.01620997,399.37367233,6.48457143,0.01623685
0.01620401,2017-05-11 06:20:00,0.01626,0.016204,0.016209,227.81545442,3.69869821,0.0162355
0.01624057,2017-05-11 06:25:00,0.016265,0.0162,0.01620401,211.69778316,3.43082341,0.01620623
0.0162134,2017-05-11 06:30:00,0.01632033,0.0162,0.01624058,268.88992502,4.37268908,0.016262
0.01622509,2017-05-11 06:35:00,0.01630096,0.0162,0.0162134,228.08056627,3.69721296,0.01621011
0.0163,2017-05-11 06:40:00,0.01632961,0.01620009,0.0162001,325.27757861,5.29418865,0.01627591
0.01638702,2017-05-11 06:45:00,0.01638702,0.0163,0.0163,224.37130969,3.66847135,0.01635
0.01627169,2017-05-11 06:50:00,0.0164,0.01627169,0.01634501,379.77200836,6.21020008,0.01635244
0.01622898,2017-05-11 06:55:00,0.0163734,0.01622898,0.01627169,119.64216793,1.948772,0.01628833
0.01621,2017-05-11 07:00:00,0.01630103,0.01621,0.01622898,214.25031805,3.47924302,0.01623914
0.0162,2017-05-11 07:05:00,0.01624014,0.0162,0.01621001,184.51939982,2.99043156,0.01620659
0.0161662,2017-05-11 07:10:00,0.01624014,0.01614011,0.016235,710.78716363,11.51029979,0.01619373
0.01608585,2017-05-11 07:15:00,0.016178,0.01608583,0.01614013,316.95103228,5.11120635,0.01612617
0.015926,2017-05-11 07:20:00,0.01613212,0.0156,0.01608586,6034.74821266,95.39501567,0.01580762
0.01586,2017-05-11 07:25:00,0.01598699,0.01562,0.015931,700.3970864,11.08551856,0.01582747
0.01572595,2017-05-11 07:30:00,0.01589086,0.01572595,0.01583022,750.56350647,11.8378458,0.01577194
0.01574,2017-05-11 07:35:00,0.01577,0.01572596,0.01577,434.72399184,6.84921527,0.01575531
0.01575,2017-05-11 07:40:00,0.01575987,0.015726,0.01574001,246.72519551,3.88318293,0.01573889
0.01575,2017-05-11 07:45:00,0.01575471,0.015726,0.01575,1670.53033016,26.309878,0.01574941
0.0158033,2017-05-11 07:50:00,0.016007,0.01575,0.0157547,3455.76620913,55.0498665,0.01592985
0.015869,2017-05-11 07:55:00,0.01591115,0.01584599,0.01585099,127.37979989,2.02202181,0.01587395
0.01600201,2017-05-11 08:00:00,0.01605213,0.015866,0.01587411,884.1376955,14.09432004,0.01594131
0.01606126,2017-05-11 08:05:00,0.01609241,0.01600202,0.01600202,168.15459977,2.69832663,0.0160467
0.015965,2017-05-11 08:10:00,0.01606126,0.01590002,0.01606126,910.66710025,14.52037205,0.01594476
0.0158,2017-05-11 08:15:00,0.01602499,0.01564001,0.015965,4274.52784149,67.41815153,0.01577206
0.01585073,2017-05-11 08:20:00,0.01594795,0.0158,0.0158,836.42461434,13.2497135,0.01584089
0.01592823,2017-05-11 08:25:00,0.01594795,0.01580003,0.01585073,353.42527225,5.59679653,0.01583586
0.016,2017-05-11 08:30:00,0.016,0.01582501,0.01592823,1773.08392757,28.3249758,0.01597497
0.01610004,2017-05-11 08:35:00,0.0162,0.016,0.016,2864.55860682,46.09084295,0.01609003
0.01608583,2017-05-11 08:40:00,0.01620191,0.01601473,0.01611498,2404.98459862,38.78669116,0.01612762
0.01615283,2017-05-11 08:45:00,0.01615283,0.01601473,0.01607724,605.54912591,9.75204121,0.01610445
0.016148,2017-05-11 08:50:00,0.016195,0.0161,0.01610979,150.51690517,2.4252045,0.0161125
0.01610001,2017-05-11 08:55:00,0.016152,0.0161,0.01610501,75.36469734,1.21473644,0.0161181
0.0161,2017-05-11 09:00:00,0.016142,0.0161,0.01610001,97.25531583,1.56670716,0.01610921
0.01608583,2017-05-11 09:05:00,0.01613796,0.01608583,0.01610001,84.43022126,1.35942708,0.01610119
0.01587346,2017-05-11 09:10:00,0.01612783,0.01585785,0.01608584,2490.76985488,39.672201,0.01592768
0.01582,2017-05-11 09:15:00,0.01593476,0.0158033,0.01587346,764.1248868,12.1542252,0.01590607
0.01584,2017-05-11 09:20:00,0.01598165,0.0158033,0.01582001,917.84703301,14.65353869,0.01596512
0.01587346,2017-05-11 09:25:00,0.0159816,0.01580334,0.01582,225.8443531,3.60189326,0.01594856
0.0158033,2017-05-11 09:30:00,0.01597998,0.0158033,0.015878,395.29593114,6.29639506,0.0159283
0.0158,2017-05-11 09:35:00,0.01585956,0.0158,0.01581999,78.83092164,1.24633993,0.01581029
0.01585,2017-05-11 09:40:00,0.01587,0.0157966,0.01580201,158.52343417,2.50743237,0.01581742
0.01579668,2017-05-11 09:45:00,0.01587,0.0157966,0.01585001,225.80159593,3.57464947,0.01583093
0.01580331,2017-05-11 09:50:00,0.01589999,0.0157966,0.01579671,336.72397466,5.33088271,0.01583161
0.01584983,2017-05-11 09:55:00,0.01584983,0.0157966,0.01580332,183.33024865,2.89683469,0.01580118
0.0158033,2017-05-11 10:00:00,0.01592365,0.0157966,0.01579664,429.2206918,6.81328946,0.01587362
0.0158033,2017-05-11 10:05:00,0.01588828,0.0158033,0.01580331,140.40133842,2.22327893,0.01583516
0.0159,2017-05-11 10:10:00,0.01590002,0.01579742,0.01584,213.83610064,3.38638856,0.01583637
0.01587345,2017-05-11 10:15:00,0.01591979,0.01581255,0.0159,137.53247218,2.18016216,0.01585198
0.01581024,2017-05-11 10:20:00,0.015884,0.0158,0.01581257,149.16980424,2.36249419,0.01583761
0.01580331,2017-05-11 10:25:00,0.0158958,0.01580331,0.01582001,24.01494939,0.37974179,0.01581272
0.015807,2017-05-11 10:30:00,0.01592827,0.01580079,0.01580332,459.13357993,7.25730073,0.01580651
0.015827,2017-05-11 10:35:00,0.015891,0.015807,0.01587346,56.0517906,0.88818866,0.01584585
0.01584241,2017-05-11 10:40:00,0.01592827,0.01582204,0.01582205,133.58038447,2.12300875,0.01589311
0.01588901,2017-05-11 10:45:00,0.01595,0.01585708,0.01592827,94.47123965,1.50434322,0.01592382
0.0159,2017-05-11 10:50:00,0.01594394,0.01583501,0.01588901,174.02584612,2.76504771,0.01588871
0.01591016,2017-05-11 10:55:00,0.016,0.0159,0.0159,528.25048521,8.44715448,0.01599081
0.016,2017-05-11 11:00:00,0.01603199,0.01591,0.0159855,161.61347098,2.58155313,0.01597362
0.016112,2017-05-11 11:05:00,0.01612463,0.016,0.016,653.01873515,10.50615086,0.01608859
0.01601,2017-05-11 11:10:00,0.016112,0.016,0.016112,1365.62770477,21.91879561,0.01605034
0.016088,2017-05-11 11:15:00,0.016112,0.01601473,0.01602,266.35494854,4.28849914,0.01610069
0.01615725,2017-05-11 11:20:00,0.01615916,0.016088,0.01610015,351.37139723,5.67114903,0.01614004
0.016115,2017-05-11 11:25:00,0.01616618,0.01604434,0.016139,730.91784944,11.77456202,0.01610928
0.0161,2017-05-11 11:30:00,0.01614374,0.0161,0.016115,106.60570361,1.7172053,0.016108
0.016045,2017-05-11 11:35:00,0.01611,0.016045,0.0161,142.59832535,2.2951805,0.01609542
0.01602,2017-05-11 11:40:00,0.01609,0.016,0.01608997,171.87036937,2.75608469,0.01603583
0.01594886,2017-05-11 11:45:00,0.01607995,0.01594886,0.01602001,293.23797041,4.68966339,0.01599268
0.015975,2017-05-11 11:50:00,0.01607,0.01594886,0.01594886,59.8473612,0.95844393,0.0160148
0.01598502,2017-05-11 11:55:00,0.01608582,0.015975,0.01597501,159.51677963,2.56006783,0.01604889
0.01607286,2017-05-11 12:00:00,0.01608583,0.01598501,0.01598501,88.69189287,1.42549087,0.01607239
0.016,2017-05-11 12:05:00,0.01607288,0.016,0.01607286,97.08518033,1.55845564,0.01605245
0.016,2017-05-11 12:10:00,0.016068,0.016,0.016,38.32974592,0.6134152,0.01600363
0.0160156,2017-05-11 12:15:00,0.01605543,0.01595986,0.01598044,59.85556707,0.95614416,0.01597418
0.01601474,2017-05-11 12:20:00,0.016087,0.01596001,0.01601561,160.20418406,2.57322408,0.01606215
0.01601474,2017-05-11 12:25:00,0.01609563,0.01601473,0.01601474,87.59223557,1.40716726,0.01606497
0.016035,2017-05-11 12:30:00,0.01609175,0.01601473,0.01601474,204.77833189,3.29106519,0.01607135
0.016085,2017-05-11 12:35:00,0.01609504,0.01601473,0.016035,169.07969924,2.71929831,0.01608293
0.01616618,2017-05-11 12:40:00,0.01616619,0.016085,0.01609504,464.5405805,7.48771052,0.01611852
0.01618537,2017-05-11 12:45:00,0.0161877,0.01616618,0.01616618,110.36091058,1.78488963,0.0161732
0.01620438,2017-05-11 12:50:00,0.01620439,0.01618537,0.01618538,185.74180523,3.00817155,0.01619544
0.01619912,2017-05-11 12:55:00,0.01620438,0.016188,0.01619915,350.82632782,5.68276925,0.01619824
0.0161877,2017-05-11 13:00:00,0.01619912,0.0161877,0.016188,90.96150742,1.47257865,0.01618903
0.0161,2017-05-11 13:05:00,0.01618771,0.0161,0.01618771,277.33680291,4.47988734,0.01615323
0.01613953,2017-05-11 13:10:00,0.01618771,0.0161,0.01610005,66.22531901,1.06958243,0.01615065
0.0161,2017-05-11 13:15:00,0.01621,0.0161,0.01615725,348.03435493,5.6364202,0.01619501
0.01609101,2017-05-11 13:20:00,0.01619398,0.01608584,0.01610001,64.74292397,1.04745915,0.01617874
0.016105,2017-05-11 13:25:00,0.01620599,0.01608583,0.01609104,69.24232023,1.11968986,0.0161706
0.01609034,2017-05-11 13:30:00,0.01619749,0.01608,0.016142,533.14283708,8.60417061,0.01613858
0.01613513,2017-05-11 13:35:00,0.01614982,0.01605899,0.016095,190.63868337,3.06597542,0.01608265
0.01603109,2017-05-11 13:40:00,0.01615283,0.01603035,0.01613514,263.76789686,4.23931527,0.01607214
0.01607,2017-05-11 13:45:00,0.01615733,0.01603109,0.01603147,119.8919293,1.93533008,0.01614228
0.01614982,2017-05-11 13:50:00,0.01614982,0.01604249,0.01607001,142.82787472,2.29545778,0.01607149
0.0161,2017-05-11 13:55:00,0.01614982,0.0160425,0.01604252,166.40062173,2.67083512,0.01605063
0.016145,2017-05-11 14:00:00,0.016152,0.01609034,0.01610001,88.64412491,1.42910959,0.01612187
0.0161001,2017-05-11 14:05:00,0.016152,0.01609034,0.01614499,248.66793801,4.00737744,0.01611537
0.01606693,2017-05-11 14:10:00,0.01615734,0.01606693,0.0161001,112.61718988,1.81361363,0.01610423
0.016,2017-05-11 14:15:00,0.01608693,0.01598141,0.01606693,706.53188494,11.31874439,0.01602014
0.01600004,2017-05-11 14:20:00,0.016075,0.01598141,0.01598143,109.88415379,1.7586312,0.01600441
0.01607844,2017-05-11 14:25:00,0.01608088,0.01600004,0.01600005,29.73894543,0.47814762,0.01607816
0.01600013,2017-05-11 14:30:00,0.01608693,0.01600005,0.01607844,195.10195716,3.13610941,0.0160742
0.01605892,2017-05-11 14:35:00,0.01608693,0.01600005,0.01600014,56.41920958,0.90389058,0.01602097
0.01601002,2017-05-11 14:40:00,0.0160755,0.01600016,0.01605892,334.98592739,5.36467996,0.01601464
0.0160539,2017-05-11 14:45:00,0.0160755,0.01600016,0.01601003,252.67625514,4.05805135,0.01606027
0.0160625,2017-05-11 14:50:00,0.0160755,0.0160539,0.0160539,114.96201635,1.84576256,0.01605541
0.0160539,2017-05-11 14:55:00,0.0160755,0.0160539,0.0160625,166.42145908,2.67320325,0.01606285
0.01605352,2017-05-11 15:00:00,0.0160755,0.01604582,0.0160539,127.68492019,2.05001554,0.01605526
0.0159969,2017-05-11 15:05:00,0.016084,0.0159969,0.01605352,615.18746317,9.85429346,0.01601835
0.01593976,2017-05-11 15:10:00,0.01599866,0.01587,0.01599691,1269.75461141,20.21609078,0.01592125
0.015918,2017-05-11 15:15:00,0.01597204,0.01587,0.01593977,156.52923429,2.49031782,0.0159096
0.015905,2017-05-11 15:20:00,0.01599848,0.01587,0.01591801,229.9483177,3.65910441,0.01591272
0.01587,2017-05-11 15:25:00,0.01597204,0.01587,0.01590001,163.87825743,2.60825604,0.01591581
0.01587,2017-05-11 15:30:00,0.01594561,0.01587,0.01587001,53.6532765,0.85201694,0.01588005
0.01587001,2017-05-11 15:35:00,0.01596067,0.01586156,0.01587001,59.41359001,0.94381682,0.01588553
0.01587002,2017-05-11 15:40:00,0.01596866,0.01587,0.01587002,44.51705874,0.70661922,0.01587299
0.016032,2017-05-11 15:45:00,0.01603343,0.01587,0.01587002,1154.16474879,18.44677087,0.01598278
0.01600001,2017-05-11 15:50:00,0.01606817,0.016,0.016032,276.1759907,4.42459133,0.01602091
0.016,2017-05-11 15:55:00,0.01605799,0.016,0.01600001,67.5436053,1.08131925,0.0160092
0.01602996,2017-05-11 16:00:00,0.01603,0.01587603,0.016,568.68105904,9.06504527,0.01594047
0.01592,2017-05-11 16:05:00,0.016025,0.01592,0.016025,85.51434678,1.36364272,0.01594636
0.01592001,2017-05-11 16:10:00,0.016003,0.01592,0.01592001,42.40087381,0.67561178,0.01593391
0.01588172,2017-05-11 16:15:00,0.015971,0.01588172,0.01592001,652.69630425,10.38956576,0.01591791
0.0159,2017-05-11 16:20:00,0.01591321,0.01588172,0.01588173,99.29979403,1.57894035,0.01590074
0.0159,2017-05-11 16:25:00,0.01591321,0.0159,0.01591,145.69388457,2.31821417,0.01591154
0.0159,2017-05-11 16:30:00,0.01591321,0.0159,0.01590001,236.15099293,3.75663372,0.01590776
0.01590001,2017-05-11 16:35:00,0.01591321,0.0159,0.01590001,130.03579242,2.06888069,0.01591008
0.01590052,2017-05-11 16:40:00,0.01591321,0.01590001,0.01590002,133.48797083,2.1236432,0.01590887
0.01590516,2017-05-11 16:45:00,0.015907,0.01590052,0.01590052,80.5520421,1.28105352,0.01590342
0.01591809,2017-05-11 16:50:00,0.01597204,0.01590516,0.015907,210.36856414,3.34859326,0.01591774
0.01593701,2017-05-11 16:55:00,0.0159486,0.01590516,0.01591809,121.53176398,1.93459759,0.01591845
0.01590052,2017-05-11 17:00:00,0.01597204,0.01590052,0.01593701,127.1332899,2.02769606,0.01594937
0.0159777,2017-05-11 17:05:00,0.0159777,0.01590002,0.01590052,224.61970923,3.58352782,0.01595375
0.01592,2017-05-11 17:10:00,0.016,0.0159,0.0159777,345.05844524,5.50017642,0.01593984
0.01592001,2017-05-11 17:15:00,0.01595195,0.01592,0.01592001,16.77610356,0.2670757,0.01592
0.016,2017-05-11 17:20:00,0.01600757,0.01591321,0.01592002,810.36294247,12.95067942,0.01598133
0.01600001,2017-05-11 17:25:00,0.01603108,0.016,0.01600001,336.86607,5.391146,0.01600382
0.016,2017-05-11 17:30:00,0.01603108,0.016,0.01600001,133.66360026,2.13875473,0.01600102
0.01610417,2017-05-11 17:35:00,0.0161075,0.01600003,0.016027,336.81219588,5.415168,0.0160777
0.01615001,2017-05-11 17:40:00,0.01618,0.01610001,0.01610001,507.85220777,8.20179563,0.01614996
0.01611075,2017-05-11 17:45:00,0.01619011,0.01610418,0.01615001,86.36041562,1.39484574,0.01615144
0.01601001,2017-05-11 17:50:00,0.01611074,0.01586,0.016105,3637.40342369,58.30956437,0.01603054
0.0160727,2017-05-11 17:55:00,0.01609034,0.0160353,0.0160353,140.41719382,2.25384994,0.01605109
0.01603534,2017-05-11 18:00:00,0.01609034,0.01603534,0.01607271,182.1401954,2.92365616,0.01605168
0.01600002,2017-05-11 18:05:00,0.01609034,0.016,0.016087,391.89934028,6.27652661,0.01601566
0.0161,2017-05-11 18:10:00,0.0161321,0.01600002,0.01609034,104.37693892,1.67627957,0.01605986
0.016136,2017-05-11 18:15:00,0.01614114,0.0161,0.0161,236.58087472,3.81782746,0.01613751
0.01604725,2017-05-11 18:20:00,0.01614982,0.01604725,0.016136,281.19555265,4.53217607,0.01611752
0.01614499,2017-05-11 18:25:00,0.01614982,0.01603108,0.016052,83.5811537,1.34542463,0.01609722
0.01609034,2017-05-11 18:30:00,0.01617362,0.01609034,0.01614499,85.81821734,1.38424772,0.01612999
0.01609034,2017-05-11 18:35:00,0.01614982,0.01607837,0.01609034,56.09272267,0.90489637,0.01613215
0.01606,2017-05-11 18:40:00,0.01612838,0.01604001,0.01609035,34.53175605,0.55550603,0.01608681
0.01611,2017-05-11 18:45:00,0.016145,0.01604,0.01606001,42.14108505,0.67721064,0.01607008
0.016123,2017-05-11 18:50:00,0.01614933,0.01611,0.01611001,45.42358317,0.73251779,0.01612637
0.0161,2017-05-11 18:55:00,0.01614982,0.0161,0.016123,71.65628351,1.15510956,0.01612014
0.01618241,2017-05-11 19:00:00,0.01618241,0.0161,0.0161,237.93963578,3.84439982,0.01615703
0.01610002,2017-05-11 19:05:00,0.01621326,0.01602091,0.01617888,1013.02682002,16.3824517,0.01617178
0.01615,2017-05-11 19:10:00,0.01620953,0.0161,0.01620186,170.0568984,2.74545858,0.01614435
0.016145,2017-05-11 19:15:00,0.01617239,0.01602088,0.01615,450.20842499,7.25194217,0.01610796
0.01609034,2017-05-11 19:20:00,0.01614982,0.01609034,0.01614501,591.66494074,9.52573779,0.01609988
0.01610001,2017-05-11 19:25:00,0.01614982,0.01609034,0.01609034,155.03825575,2.49807106,0.01611261
0.016105,2017-05-11 19:30:00,0.016105,0.01607801,0.01610001,369.64175274,5.94990437,0.0160964
0.01610001,2017-05-11 19:35:00,0.016145,0.01610001,0.01610002,66.39441206,1.06990123,0.01611432
0.01607822,2017-05-11 19:40:00,0.01610001,0.01607803,0.01610001,57.35221151,0.92275007,0.01608918
0.01608,2017-05-11 19:45:00,0.01609034,0.01607822,0.01607823,96.17117158,1.54648352,0.01608053
0.01614501,2017-05-11 19:50:00,0.01614501,0.01603108,0.01608001,362.76382902,5.83339139,0.01608041
0.01604501,2017-05-11 19:55:00,0.01615283,0.0160311,0.01614502,357.53953048,5.75230965,0.01608859
0.01609034,2017-05-11 20:00:00,0.01614982,0.01609034,0.016095,29.85940681,0.4813631,0.01612098
0.01615,2017-05-11 20:05:00,0.01615283,0.01604,0.01609034,226.72356623,3.65810135,0.01613463
0.01615,2017-05-11 20:10:00,0.01615612,0.01615,0.01615,35.91123342,0.57997898,0.01615034
0.01615,2017-05-11 20:15:00,0.01617298,0.01615,0.01615,42.90447542,0.69294485,0.01615087
0.01616797,2017-05-11 20:20:00,0.01617298,0.01610001,0.01615,146.73366415,2.37260068,0.01616943
0.01616797,2017-05-11 20:25:00,0.01620314,0.01612446,0.01617298,88.47125253,1.43159635,0.01618148
0.016105,2017-05-11 20:30:00,0.01620953,0.01609998,0.01612447,35.59305075,0.57618684,0.01618818
0.01614982,2017-05-11 20:35:00,0.01623732,0.01610501,0.01617408,104.55448992,1.69474521,0.0162092
0.01610001,2017-05-11 20:40:00,0.016155,0.01609037,0.01614982,88.45663393,1.42699672,0.01613216
0.016095,2017-05-11 20:45:00,0.016155,0.01609034,0.01609038,74.71396004,1.20355483,0.01610883
0.01610001,2017-05-11 20:50:00,0.016145,0.016095,0.016145,39.97652521,0.64372009,0.01610245
0.0161224,2017-05-11 20:55:00,0.01620952,0.01610001,0.01610001,246.64242448,3.99162899,0.01618387
0.01615,2017-05-11 21:00:00,0.0162,0.01615,0.01615,436.27423721,7.05321968,0.01616694
0.0163,2017-05-11 21:05:00,0.01633022,0.01615,0.01615,1880.21093672,30.61479345,0.01628263
0.01633025,2017-05-11 21:10:00,0.01634837,0.0163,0.0163,488.89052997,7.98026524,0.01632321
0.016454,2017-05-11 21:15:00,0.01648,0.01633025,0.01633025,1294.32527527,21.28448773,0.01644446
0.01641655,2017-05-11 21:20:00,0.01645398,0.016401,0.016401,436.81915539,7.17172892,0.01641807
0.0165,2017-05-11 21:25:00,0.01650595,0.01641655,0.01641655,1491.07963896,24.55601493,0.01646861
0.01652005,2017-05-11 21:30:00,0.01652552,0.01642611,0.0165,566.18862508,9.34376187,0.01650291
0.01648199,2017-05-11 21:35:00,0.01652552,0.016436,0.01652005,753.23258615,12.43977438,0.01651518
0.01641654,2017-05-11 21:40:00,0.01648654,0.01641654,0.01648199,702.69335206,11.54443614,0.01642883
0.016422,2017-05-11 21:45:00,0.01648654,0.01641654,0.01641655,95.06633682,1.5639429,0.01645106
0.016422,2017-05-11 21:50:00,0.01651136,0.01641668,0.016482,251.6890436,4.14909574,0.016485
0.0163,2017-05-11 21:55:00,0.016422,0.0163,0.016422,770.63579868,12.61996465,0.01637604
0.01625,2017-05-11 22:00:00,0.01635,0.01625,0.0163,541.82533164,8.80826084,0.01625664
0.0163,2017-05-11 22:05:00,0.016325,0.01625,0.01625,90.78325791,1.48008719,0.01630352
0.0163,2017-05-11 22:10:00,0.01632959,0.0163,0.01630001,81.81859693,1.3350324,0.01631697
0.01631999,2017-05-11 22:15:00,0.016339,0.01627,0.01630001,151.75747977,2.47450313,0.01630564
0.016301,2017-05-11 22:20:00,0.016339,0.0163,0.01631999,125.72601001,2.05138618,0.01631632
0.01622684,2017-05-11 22:25:00,0.01631998,0.01622684,0.016301,188.91088866,3.07513151,0.01627821
0.01625,2017-05-11 22:30:00,0.0163,0.01622,0.01629599,136.42083141,2.22106104,0.01628095
0.0162,2017-05-11 22:35:00,0.0162905,0.01619,0.0162905,381.10684771,6.1743747,0.01620116
0.01621,2017-05-11 22:40:00,0.01626945,0.0162,0.0162,34.21390394,0.55518981,0.01622702
0.01620953,2017-05-11 22:45:00,0.0163,0.01620953,0.01621001,225.48029647,3.65768275,0.01622174
0.01620953,2017-05-11 22:50:00,0.01624177,0.01620953,0.01620953,28.82154396,0.46730928,0.01621388
0.016215,2017-05-11 22:55:00,0.01624176,0.01620888,0.01620954,31.68431968,0.51380868,0.01621649
0.01621001,2017-05-11 23:00:00,0.01626944,0.01621,0.01621501,130.62608347,2.11871609,0.0162197
0.01614982,2017-05-11 23:05:00,0.01626399,0.01614982,0.01621001,378.76180755,6.1336295,0.01619389
0.016155,2017-05-11 23:10:00,0.01620953,0.01614982,0.01614982,65.12588304,1.05386069,0.0161819
0.016155,2017-05-11 23:15:00,0.01620953,0.01614982,0.01615501,87.79315361,1.42094548,0.01618515
0.016155,2017-05-11 23:20:00,0.01618589,0.016137,0.016155,26.82454192,0.4331702,0.01614827
0.016231,2017-05-11 23:25:00,0.016231,0.0161224,0.016155,55.97383291,0.90582322,0.01618297
0.01620085,2017-05-11 23:30:00,0.016231,0.01614982,0.016231,82.60478972,1.33587585,0.01617189
0.016161,2017-05-11 23:35:00,0.01626944,0.01610501,0.01614982,979.9130942,15.88131726,0.01620686
0.01616666,2017-05-11 23:40:00,0.01617718,0.016156,0.016161,29.45045466,0.47598926,0.01616237
0.016156,2017-05-11 23:45:00,0.01620953,0.016156,0.01616667,28.49778449,0.46055244,0.01616099
0.016205,2017-05-11 23:50:00,0.016205,0.016156,0.01615601,23.36001843,0.37791894,0.01617802
0.01615603,2017-05-11 23:55:00,0.01625,0.016156,0.01620952,60.77930595,0.98470924,0.01620139
0.016245,2017-05-12 00:00:00,0.016245,0.016156,0.01615603,57.73307138,0.93483901,0.01619243
0.01624861,2017-05-12 00:05:00,0.01624862,0.01620001,0.016245,237.31894967,3.8556193,0.01624657
0.016156,2017-05-12 00:10:00,0.01624862,0.016156,0.01624861,432.036061,6.99229023,0.0161845
0.01620953,2017-05-12 00:15:00,0.01623943,0.01614982,0.01615601,279.1285362,4.51164641,0.01616332
0.01623723,2017-05-12 00:20:00,0.016238,0.01620953,0.01620954,37.84342888,0.61384942,0.01622076
0.01620953,2017-05-12 00:25:00,0.01626942,0.01620953,0.01623723,87.94281134,1.42865571,0.01624528
0.01620493,2017-05-12 00:30:00,0.01626936,0.01620493,0.01620953,109.64910062,1.77864623,0.01622125
0.01625,2017-05-12 00:35:00,0.0162694,0.01614982,0.01620493,81.66839251,1.32349421,0.0162057
0.016276,2017-05-12 00:40:00,0.016276,0.01625,0.01625001,177.34582327,2.88361455,0.01625983
0.01629499,2017-05-12 00:45:00,0.01632959,0.01625,0.016276,105.98155567,1.72698665,0.01629516
0.01633,2017-05-12 00:50:00,0.01633871,0.01629499,0.01629499,132.54486586,2.16282779,0.0163177
0.016336,2017-05-12 00:55:00,0.01634835,0.0163256,0.01633,189.28806538,3.09324312,0.01634145
