close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09351727,2017-06-08 11:15:00,0.09372971,0.09351726,0.09365099,609.35843932,57.00767648,0.0935536
0.0936,2017-06-08 11:20:00,0.0937057,0.09351727,0.09352,340.11892116,31.82715882,0.09357656
0.09374,2017-06-08 11:25:00,0.09375099,0.09352001,0.0936,252.70456957,23.67073237,0.09366958
0.09353371,2017-06-08 11:30:00,0.09374001,0.09352001,0.09374001,273.61553427,25.62802086,0.09366434
0.0939254,2017-06-08 11:35:00,0.09392545,0.09353372,0.09353372,378.30078736,35.49132481,0.09381773
0.09398,2017-06-08 11:40:00,0.09398,0.09374447,0.09392541,907.38239837,85.22790383,0.09392721
0.09397999,2017-06-08 11:45:00,0.094,0.09375444,0.09397697,526.99030357,49.48274771,0.09389688
0.0941611,2017-06-08 11:50:00,0.09416114,0.09389999,0.09397999,1226.18804399,115.35646296,0.0940773
0.09413,2017-06-08 11:55:00,0.09426997,0.0938,0.0941611,1594.36382291,150.02987608,0.09410015
0.09426993,2017-06-08 12:00:00,0.09426994,0.09406014,0.09413,686.87251899,64.73914441,0.09425205
0.09430078,2017-06-08 12:05:00,0.0944,0.09404369,0.09426994,1215.816762,114.58633998,0.09424638
0.094054,2017-06-08 12:10:00,0.09430079,0.09399508,0.09430078,421.90087625,39.72536376,0.09415804
0.09366267,2017-06-08 12:15:00,0.09425,0.09366267,0.094054,764.37289831,71.79701447,0.0939293
0.09394701,2017-06-08 12:20:00,0.0942,0.0938,0.0938,441.08203835,41.41853277,0.0939021
0.0939,2017-06-08 12:25:00,0.09423998,0.09380805,0.09394701,682.26162693,64.06275963,0.09389764
0.093947,2017-06-08 12:30:00,0.093947,0.09380805,0.09389011,305.16452694,28.64766107,0.09387611
0.094,2017-06-08 12:35:00,0.09413999,0.09380816,0.093947,388.47464537,36.50363305,0.09396657
0.094045,2017-06-08 12:40:00,0.09413994,0.09380811,0.094,762.46777316,71.6430899,0.09396212
0.09387415,2017-06-08 12:45:00,0.0941106,0.09387415,0.09405,405.55167675,38.09802198,0.09394122
0.09380807,2017-06-08 12:50:00,0.09403998,0.09380806,0.09400001,330.98523137,31.08079806,0.09390388
0.09350003,2017-06-08 12:55:00,0.09396014,0.0935,0.09380807,678.03193926,63.55366714,0.09373255
0.09355002,2017-06-08 13:00:00,0.093788,0.09350004,0.0935734,448.5977768,42.00063126,0.09362648
0.09357347,2017-06-08 13:05:00,0.09378295,0.093551,0.093725,343.34890602,32.17954126,0.09372256
0.09370002,2017-06-08 13:10:00,0.09370002,0.09357343,0.09357347,521.45241079,48.84380242,0.09366876
0.09387638,2017-06-08 13:15:00,0.09399994,0.093695,0.09370002,260.45757227,24.42741941,0.09378655
0.09397,2017-06-08 13:20:00,0.09398004,0.09388,0.09388638,521.88612671,49.02045785,0.09392941
0.09415,2017-06-08 13:25:00,0.09415001,0.09360102,0.09397935,1152.7628709,108.21993706,0.09387874
0.09401001,2017-06-08 13:30:00,0.09418001,0.094,0.09413349,503.10789092,47.31393493,0.09404331
0.09398,2017-06-08 13:35:00,0.09417999,0.09378294,0.09401001,792.196633,74.48369102,0.09402172
0.09422996,2017-06-08 13:40:00,0.09423,0.09378297,0.0939239,980.28117382,92.29776585,0.09415437
0.09400503,2017-06-08 13:45:00,0.09422994,0.09387502,0.09421,503.47495422,47.34983454,0.09404605
0.094199,2017-06-08 13:50:00,0.09420991,0.09388,0.0939,596.88309249,56.14868947,0.09406982
0.09393502,2017-06-08 13:55:00,0.0942095,0.093935,0.094199,258.57276984,24.31141104,0.09402154
0.093785,2017-06-08 14:00:00,0.094115,0.09354918,0.09393502,579.93744389,54.41205493,0.093824
0.09370001,2017-06-08 14:05:00,0.09389998,0.09366964,0.093785,193.99145857,18.19048403,0.09376951
0.09378507,2017-06-08 14:10:00,0.09399482,0.0937,0.0937,588.15386684,55.19058528,0.09383698
0.09388999,2017-06-08 14:15:00,0.09405243,0.09377439,0.09378508,496.57154635,46.62661658,0.09389707
0.0937,2017-06-08 14:20:00,0.09388999,0.0937,0.09388999,278.79066888,26.15032939,0.09379915
0.09370444,2017-06-08 14:25:00,0.09387999,0.09367999,0.09370536,236.01803008,22.11995985,0.09372148
0.0935235,2017-06-08 14:30:00,0.09377999,0.09350011,0.09368,325.71931185,30.49700928,0.09362972
0.0935,2017-06-08 14:35:00,0.09360681,0.0935,0.0935235,285.45621918,26.69072945,0.093502
0.0934423,2017-06-08 14:40:00,0.09359499,0.09343069,0.09352349,665.4973946,62.220357,0.09349451
0.0936994,2017-06-08 14:45:00,0.0936995,0.09341001,0.09348,613.80668099,57.4520356,0.09359956
0.09369942,2017-06-08 14:50:00,0.09387999,0.09369499,0.093695,439.53212117,41.19873478,0.09373316
0.093799,2017-06-08 14:55:00,0.093799,0.09369942,0.09369942,337.75783104,31.66278129,0.09374403
0.09369977,2017-06-08 15:00:00,0.093799,0.09369942,0.09369942,124.60830289,11.67801948,0.09371782
0.09379694,2017-06-08 15:05:00,0.09379899,0.09359876,0.09369977,178.60722746,16.73415617,0.09369249
0.09359,2017-06-08 15:10:00,0.09379699,0.09359,0.09379694,366.29685102,34.31925593,0.09369246
0.09341002,2017-06-08 15:15:00,0.09369878,0.09341001,0.09359001,108.97544312,10.19327968,0.0935374
0.09335,2017-06-08 15:20:00,0.09355001,0.0933,0.09349999,740.34545936,69.10679637,0.09334398
0.09330002,2017-06-08 15:25:00,0.09349999,0.0933,0.09335,404.70581262,37.79435639,0.09338723
0.093299,2017-06-08 15:30:00,0.09348999,0.09325002,0.09348999,454.61703419,42.42198778,0.09331367
0.09321002,2017-06-08 15:35:00,0.09347377,0.09321001,0.09325998,190.03161912,17.73088978,0.09330494
0.09331363,2017-06-08 15:40:00,0.09331363,0.09303888,0.09321002,950.59681601,88.560158,0.09316269
0.09313672,2017-06-08 15:45:00,0.09331362,0.09310001,0.09331362,423.22396571,39.4648789,0.09324821
0.09336701,2017-06-08 15:50:00,0.09350006,0.09310003,0.09313672,503.57572663,46.99582005,0.09332423
0.09345001,2017-06-08 15:55:00,0.09349,0.093305,0.09336701,306.99109006,28.66529159,0.09337499
0.09349999,2017-06-08 16:00:00,0.0935,0.093315,0.09345001,456.56567468,42.67352107,0.09346633
0.09339329,2017-06-08 16:05:00,0.093498,0.09310305,0.093498,612.3363546,57.13217447,0.09330194
0.093141,2017-06-08 16:10:00,0.09339328,0.0929887,0.09310305,1857.24959063,172.77615433,0.09302796
0.0931499,2017-06-08 16:15:00,0.09336339,0.09300003,0.093141,273.20683725,25.46018124,0.09319013
0.09295546,2017-06-08 16:20:00,0.09331099,0.09295546,0.09313989,1546.82503056,143.93055973,0.09304902
0.093,2017-06-08 16:25:00,0.0932,0.09291,0.09295812,376.75939295,35.04239055,0.09300999
0.093,2017-06-08 16:30:00,0.0932,0.09296,0.09309999,275.26490866,25.62400169,0.09308851
0.09293002,2017-06-08 16:35:00,0.09315,0.09292001,0.093,435.53884972,40.49497737,0.09297672
0.09299999,2017-06-08 16:40:00,0.093,0.09291,0.09293002,563.24757014,52.3551683,0.09295231
0.093145,2017-06-08 16:45:00,0.09314999,0.09291001,0.09299999,214.9329525,20.00740243,0.09308671
0.09291502,2017-06-08 16:50:00,0.0931584,0.09281112,0.09314,235.62134911,21.91415718,0.09300582
0.09271016,2017-06-08 16:55:00,0.09314967,0.09271,0.09291501,1272.12884704,118.01360705,0.09276859
0.09270001,2017-06-08 17:00:00,0.09293265,0.09255099,0.09271016,1186.32681573,109.99129828,0.09271584
0.09315995,2017-06-08 17:05:00,0.09315996,0.0927,0.09270001,740.86170177,68.80791814,0.09287552
0.09321801,2017-06-08 17:10:00,0.09324482,0.09315995,0.09315995,212.99516137,19.8482608,0.09318643
0.09333366,2017-06-08 17:15:00,0.09340997,0.0932,0.09321801,485.84965513,45.34457925,0.09333047
0.093246,2017-06-08 17:20:00,0.09335,0.09321,0.09335,196.1289335,18.29241758,0.0932673
0.09333362,2017-06-08 17:25:00,0.09333366,0.09316,0.09323029,256.41393479,23.9149796,0.09326708
0.09333362,2017-06-08 17:30:00,0.09338,0.0931,0.09333362,379.12460258,35.36493461,0.0932805
0.09325473,2017-06-08 17:35:00,0.0933999,0.09312004,0.09333362,147.57438422,13.76904487,0.0933024
0.093489,2017-06-08 17:40:00,0.09349745,0.09318673,0.09335541,460.94174461,43.03811959,0.09336997
0.09329888,2017-06-08 17:45:00,0.09349791,0.09329888,0.09348,534.14874114,49.89537288,0.093411
0.09319002,2017-06-08 17:50:00,0.09348885,0.09310007,0.09329888,718.81438779,67.09182841,0.09333679
0.09301012,2017-06-08 17:55:00,0.09348882,0.09301,0.09319002,293.49342682,27.34413291,0.09316778
0.09303004,2017-06-08 18:00:00,0.0932462,0.0930101,0.09301011,383.82302814,35.71648892,0.09305457
0.093238,2017-06-08 18:05:00,0.09325331,0.09303006,0.09325331,323.52103405,30.13126091,0.09313539
0.0925,2017-06-08 18:10:00,0.09339898,0.09249995,0.09319997,2964.10948473,275.01733561,0.09278244
0.09249999,2017-06-08 18:15:00,0.0925,0.0923745,0.0925,1450.26502849,134.11413049,0.0924756
0.0928669,2017-06-08 18:20:00,0.09286691,0.09237452,0.09249999,832.59435807,77.045849,0.09253707
0.0928784,2017-06-08 18:25:00,0.09299749,0.09270001,0.0928669,553.11927948,51.36683993,0.09286756
0.0929,2017-06-08 18:30:00,0.09295075,0.09287843,0.0929,225.78399864,20.97993853,0.09292039
0.09280001,2017-06-08 18:35:00,0.0929,0.09265592,0.0929,405.61248902,37.62880093,0.09277032
0.09284999,2017-06-08 18:40:00,0.09287842,0.09265602,0.09286,761.54107325,70.65429451,0.09277804
0.09288842,2017-06-08 18:45:00,0.0929,0.0925,0.09284999,877.5196719,81.32248282,0.09267311
0.09276513,2017-06-08 18:50:00,0.0929,0.09249,0.09289999,2570.78022862,237.93467666,0.09255348
0.09286,2017-06-08 18:55:00,0.09315991,0.09276513,0.09277626,912.55759311,84.81110951,0.09293781
0.09299802,2017-06-08 19:00:00,0.09309993,0.09277001,0.09277001,230.20921785,21.40370034,0.09297499
0.09289002,2017-06-08 19:05:00,0.09309991,0.09278824,0.09291001,691.93935357,64.30023249,0.09292755
0.092775,2017-06-08 19:10:00,0.09307988,0.09276513,0.09289002,382.83659764,35.55626497,0.09287582
0.092776,2017-06-08 19:15:00,0.09298768,0.09271001,0.092775,211.83857355,19.65222289,0.0927698
0.09271007,2017-06-08 19:20:00,0.09277935,0.09268499,0.092776,303.20822538,28.11942998,0.09273966
0.09271002,2017-06-08 19:25:00,0.09271007,0.09263502,0.09271007,281.63089513,26.1072369,0.09270018
0.09271007,2017-06-08 19:30:00,0.09271007,0.09264621,0.09271002,341.07886114,31.61653876,0.09269568
0.09266053,2017-06-08 19:35:00,0.09277935,0.09219501,0.09271007,5360.25498413,494.5961108,0.092271
0.0924999,2017-06-08 19:40:00,0.09268821,0.09230001,0.09266053,414.04623374,38.24823167,0.09237671
0.09219499,2017-06-08 19:45:00,0.0924999,0.09219499,0.09231927,896.36617585,82.69853454,0.09225976
0.09207559,2017-06-08 19:50:00,0.09240122,0.092,0.09219498,2313.94737033,213.11463466,0.09210003
0.09212252,2017-06-08 19:55:00,0.09239984,0.09199999,0.09206069,1212.45578873,111.61583351,0.09205765
0.09209,2017-06-08 20:00:00,0.09216655,0.092009,0.09212251,303.70013364,27.97225308,0.09210484
0.09209,2017-06-08 20:05:00,0.09209001,0.09199999,0.09205,442.62004837,40.74584096,0.09205602
0.09215055,2017-06-08 20:10:00,0.0922,0.09199999,0.09209,481.27831745,44.33350668,0.09211615
0.09247128,2017-06-08 20:15:00,0.0924713,0.09215002,0.09215002,390.11640344,36.00183708,0.09228485
0.09248402,2017-06-08 20:20:00,0.0925,0.09247129,0.09247129,221.17213237,20.4554642,0.09248662
0.09254999,2017-06-08 20:25:00,0.09258313,0.09248402,0.09248402,272.89830254,25.25588149,0.09254686
0.0926,2017-06-08 20:30:00,0.0926,0.09238,0.09254998,347.07237536,32.1082846,0.09251178
0.09300838,2017-06-08 20:35:00,0.09307991,0.09256325,0.09256325,1106.75425482,102.68494321,0.09278025
0.09320001,2017-06-08 20:40:00,0.0932302,0.09293602,0.09300838,771.4445258,71.82208371,0.09310077
0.0932,2017-06-08 20:45:00,0.09334665,0.09300002,0.09300002,757.99721653,70.68250187,0.09324902
0.09360001,2017-06-08 20:50:00,0.0937,0.09319999,0.0932,979.69675189,91.56600736,0.09346362
0.09369999,2017-06-08 20:55:00,0.09373254,0.09350841,0.09360002,653.39032796,61.20430717,0.09367189
0.09356,2017-06-08 21:00:00,0.09366,0.09328429,0.09366,777.73933373,72.65386808,0.09341673
0.0931,2017-06-08 21:05:00,0.09353619,0.09295257,0.0933849,1398.5412824,130.27832119,0.093153
0.0933,2017-06-08 21:10:00,0.09331,0.09301005,0.09301005,200.44915579,18.67609004,0.0931712
0.09318099,2017-06-08 21:15:00,0.09337719,0.0931,0.09331,260.15360827,24.245012,0.09319498
0.09289999,2017-06-08 21:20:00,0.09326,0.09279271,0.09315001,1099.46616113,102.21875064,0.09297125
0.09307995,2017-06-08 21:25:00,0.09315001,0.09281424,0.09289999,431.92937427,40.15768455,0.0929728
