close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0714,2017-06-28 21:30:00,0.07193958,0.0714,0.07193953,72.75824882,5.20094185,0.0714825
0.0716439,2017-06-28 21:35:00,0.07173591,0.07122788,0.07173591,82.86153008,5.92170892,0.07146511
0.07193993,2017-06-28 21:40:00,0.07193995,0.07128763,0.07164384,135.2503714,9.67610141,0.07154214
0.07170003,2017-06-28 21:45:00,0.07199825,0.07164408,0.07164409,58.63285876,4.21720626,0.07192564
0.071371,2017-06-28 21:50:00,0.0719399,0.07137057,0.07170002,36.65557681,2.62690646,0.07166457
0.07137097,2017-06-28 21:55:00,0.0718387,0.0713707,0.0718387,94.07235875,6.71559528,0.07138755
0.0716,2017-06-28 22:00:00,0.07170998,0.07137101,0.07170998,6.51175416,0.46537925,0.07146757
0.0716,2017-06-28 22:05:00,0.07170999,0.07159999,0.07159999,39.05099025,2.79908497,0.07167769
0.07199812,2017-06-28 22:10:00,0.07199821,0.07137003,0.07137003,64.91940138,4.65470294,0.07169972
0.07192,2017-06-28 22:15:00,0.0719981,0.07140023,0.0719981,29.46773905,2.11715861,0.07184665
0.07140043,2017-06-28 22:20:00,0.07192,0.07140043,0.07192,55.599421,3.97285593,0.07145498
0.07164229,2017-06-28 22:25:00,0.07209999,0.07140045,0.07140045,145.39346353,10.44902851,0.07186725
0.07203046,2017-06-28 22:30:00,0.07205114,0.07164229,0.07164229,86.81965113,6.24805865,0.07196594
0.07200049,2017-06-28 22:35:00,0.07239994,0.07200047,0.07200047,135.46073733,9.78472979,0.07223295
0.07178793,2017-06-28 22:40:00,0.07239984,0.07157875,0.07217787,132.64987846,9.58426703,0.07225236
0.072,2017-06-28 22:45:00,0.072,0.0719969,0.0719969,3.40407171,0.24509238,0.07199977
0.07239999,2017-06-28 22:50:00,0.0724,0.07199901,0.07199902,71.45786903,5.17155284,0.07237205
0.07200032,2017-06-28 22:55:00,0.07239963,0.0720001,0.07239963,63.8821095,4.61107484,0.072181
0.0722,2017-06-28 23:00:00,0.07239798,0.07189607,0.07239798,198.05856355,14.25619022,0.07197967
0.07142605,2017-06-28 23:05:00,0.0722,0.07142605,0.0722,45.95200062,3.29167839,0.07163297
0.07171235,2017-06-28 23:10:00,0.07171236,0.07142604,0.07142606,6.98994508,0.49973266,0.07149307
0.07143968,2017-06-28 23:15:00,0.07183988,0.07137,0.07171234,71.3801003,5.11549487,0.07166556
0.07169591,2017-06-28 23:20:00,0.07183986,0.07143968,0.07143968,46.71552851,3.3485204,0.07167895
0.07155255,2017-06-28 23:25:00,0.07199199,0.07143966,0.07161729,73.18580539,5.24153827,0.0716196
0.0714397,2017-06-28 23:30:00,0.07155255,0.07123607,0.07155255,52.85264721,3.77556798,0.07143574
0.0715525,2017-06-28 23:35:00,0.07155255,0.0712363,0.07155252,41.21603014,2.94782248,0.07152126
0.07174998,2017-06-28 23:40:00,0.07174998,0.07123659,0.07155249,39.48645031,2.82036476,0.07142614
0.07100101,2017-06-28 23:45:00,0.07174997,0.07100101,0.07174995,192.61201408,13.71423517,0.07120134
0.0713,2017-06-28 23:50:00,0.0718422,0.071001,0.07100103,65.03987173,4.62577305,0.07112211
0.07100163,2017-06-28 23:55:00,0.07169994,0.07100163,0.0714,430.25194943,30.66467366,0.07127143
0.0711246,2017-06-29 00:00:00,0.07143234,0.07100168,0.0712573,109.08592725,7.75764856,0.07111502
