close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00010748,2017-06-20 05:15:00,0.0001075,0.000107,0.0001073,500988.309429,53.7433872,0.00010727
0.0001081,2017-06-20 05:20:00,0.00010816,0.00010745,0.00010746,1068267.563,115.18622646,0.00010782
0.00010809,2017-06-20 05:25:00,0.00010831,0.00010803,0.0001081,835169.684927,90.35130747,0.00010818
0.00010788,2017-06-20 05:30:00,0.00010819,0.00010787,0.00010815,577047.80572,62.34380295,0.00010803
0.00010825,2017-06-20 05:35:00,0.00010831,0.0001078,0.00010807,696589.777915,75.29209127,0.00010808
0.000109,2017-06-20 05:40:00,0.000109,0.00010788,0.00010824,1833240.97944,199.24634987,0.00010868
0.00010851,2017-06-20 05:45:00,0.00010918,0.00010821,0.00010899,1259461.07506,136.93882754,0.00010872
0.0001091,2017-06-20 05:50:00,0.0001091,0.0001085,0.00010851,918309.373036,100.0140201,0.00010891
0.00010958,2017-06-20 05:55:00,0.0001098,0.0001089,0.00010909,1556594.50888,170.16333937,0.00010931
0.00011,2017-06-20 06:00:00,0.00011,0.00010934,0.00010956,3342590.55264,367.39189042,0.00010991
0.00011052,2017-06-20 06:05:00,0.000111,0.00011,0.00011,3242516.61428,359.14921375,0.00011076
0.0001108,2017-06-20 06:10:00,0.0001109,0.00010999,0.0001109,1806179.51494,199.51794592,0.00011046
0.0001112,2017-06-20 06:15:00,0.00011137,0.00011061,0.00011061,2175594.32622,241.38593508,0.00011095
0.00011351,2017-06-20 06:20:00,0.00011359,0.0001113,0.00011136,4039373.62459,454.49919597,0.00011251
0.00011223,2017-06-20 06:25:00,0.00011398,0.0001105,0.00011359,4791061.54229,538.32162474,0.00011235
0.00011346,2017-06-20 06:30:00,0.00011349,0.00011211,0.00011229,1979521.5332,223.78785332,0.00011305
0.00011199,2017-06-20 06:35:00,0.00011347,0.00011163,0.00011311,2393136.3238,269.98323901,0.00011281
0.000112,2017-06-20 06:40:00,0.0001121,0.00011066,0.00011199,3449920.09409,383.79280714,0.00011124
0.00011237,2017-06-20 06:45:00,0.00011251,0.00011111,0.000112,1588163.95584,177.64082599,0.00011185
0.0001128,2017-06-20 06:50:00,0.00011287,0.00011201,0.00011237,928536.181318,104.3927856,0.00011242
0.0001125,2017-06-20 06:55:00,0.00011292,0.000112,0.00011287,1037812.04734,116.86667335,0.0001126
0.0001133,2017-06-20 07:00:00,0.00011331,0.00011211,0.00011229,1107819.07256,124.90622667,0.00011274
0.0001139,2017-06-20 07:05:00,0.00011399,0.00011295,0.00011331,3140080.28848,356.62800554,0.00011357
0.00011305,2017-06-20 07:10:00,0.00011395,0.00011303,0.0001138,2521597.70917,286.6280117,0.00011366
0.00011479,2017-06-20 07:15:00,0.00011479,0.00011305,0.00011305,3599154.12038,410.51427731,0.00011405
0.0001166,2017-06-20 07:20:00,0.00011675,0.00011477,0.00011479,4885190.67866,564.07691883,0.00011546
0.0001178,2017-06-20 07:25:00,0.0001179,0.00011512,0.0001165,5582062.47666,651.48269958,0.00011671
0.00011748,2017-06-20 07:30:00,0.0001178,0.00011671,0.00011758,4129734.51178,484.99811864,0.00011744
0.00011739,2017-06-20 07:35:00,0.00011756,0.0001157,0.00011749,3308752.56812,387.26167592,0.00011704
0.00011692,2017-06-20 07:40:00,0.0001174,0.00011669,0.00011725,2522297.18534,295.44961278,0.00011713
0.00011725,2017-06-20 07:45:00,0.00011746,0.00011665,0.000117,2248439.66466,263.13487062,0.00011702
0.0001185,2017-06-20 07:50:00,0.00011879,0.0001172,0.00011725,3075326.7782,362.76279262,0.00011795
0.00011835,2017-06-20 07:55:00,0.000119,0.0001183,0.00011875,3644261.26399,432.91526032,0.00011879
0.00011649,2017-06-20 08:00:00,0.00011879,0.00011551,0.0001185,5342771.2079,626.37459772,0.00011723
0.00011744,2017-06-20 08:05:00,0.00011751,0.00011524,0.00011649,3609709.844,420.04365698,0.00011636
0.0001171,2017-06-20 08:10:00,0.0001177,0.00011673,0.00011744,1892277.64814,221.84855818,0.00011723
0.00011666,2017-06-20 08:15:00,0.00011716,0.000116,0.00011716,2651729.20634,309.04653188,0.00011654
0.00011761,2017-06-20 08:20:00,0.00011777,0.00011628,0.0001169,1679183.29844,196.68194507,0.00011712
0.00011702,2017-06-20 08:25:00,0.0001178,0.000117,0.00011777,1751560.44277,205.55600017,0.00011735
0.00011722,2017-06-20 08:30:00,0.00011746,0.00011656,0.00011719,1589348.96657,185.80524531,0.0001169
0.0001167,2017-06-20 08:35:00,0.00011725,0.00011663,0.00011723,1284767.75264,150.12663616,0.00011685
0.00011687,2017-06-20 08:40:00,0.000117,0.0001163,0.00011696,1718152.79665,200.44376442,0.00011666
0.00011638,2017-06-20 08:45:00,0.00011695,0.0001161,0.00011685,1026196.04349,119.50566869,0.00011645
0.000115,2017-06-20 08:50:00,0.00011638,0.0001148,0.00011638,3523851.11338,407.3486755,0.00011559
0.00011552,2017-06-20 08:55:00,0.000116,0.00011475,0.000115,3218974.79949,370.91972229,0.00011522
0.0001165,2017-06-20 09:00:00,0.00011701,0.00011566,0.00011567,1869522.66383,217.9618051,0.00011658
0.00011673,2017-06-20 09:05:00,0.00011673,0.00011595,0.0001165,1566884.60954,182.1846812,0.00011627
0.00011643,2017-06-20 09:10:00,0.00011673,0.00011583,0.00011615,676535.579225,78.62560979,0.00011621
0.00011552,2017-06-20 09:15:00,0.00011641,0.0001142,0.00011641,3037037.96543,350.30564893,0.00011534
0.00011411,2017-06-20 09:20:00,0.00011552,0.00011411,0.00011552,1658355.59866,190.22890482,0.0001147
0.00011461,2017-06-20 09:25:00,0.00011496,0.0001141,0.00011411,1326283.45945,151.88889342,0.00011452
0.00011461,2017-06-20 09:30:00,0.000115,0.00011431,0.00011461,1477325.76553,169.36406032,0.00011464
0.00011477,2017-06-20 09:35:00,0.00011501,0.0001146,0.00011472,422275.398528,48.50549433,0.00011486
0.00011456,2017-06-20 09:40:00,0.0001149,0.0001145,0.00011477,620428.102029,71.16085991,0.00011469
0.00011504,2017-06-20 09:45:00,0.00011505,0.0001145,0.00011474,810811.084902,93.03821131,0.00011474
0.0001162,2017-06-20 09:50:00,0.0001162,0.00011504,0.00011505,1468984.99285,169.65138845,0.00011548
0.00011676,2017-06-20 09:55:00,0.00011699,0.00011601,0.00011601,853670.282556,99.48548294,0.00011653
0.00011688,2017-06-20 10:00:00,0.000117,0.00011654,0.00011676,1289588.01126,150.64662318,0.00011681
0.0001162,2017-06-20 10:05:00,0.00011688,0.000114,0.00011688,2476283.50901,286.26363376,0.0001156
0.00011515,2017-06-20 10:10:00,0.000116,0.00011345,0.000116,1506437.84164,172.95569289,0.00011481
0.00011579,2017-06-20 10:15:00,0.00011598,0.000115,0.00011515,832985.195717,96.20811348,0.00011549
0.00011622,2017-06-20 10:20:00,0.00011658,0.00011552,0.00011563,1008612.06109,117.24015722,0.00011623
0.0001165,2017-06-20 10:25:00,0.00011687,0.000116,0.00011648,690919.177634,80.36288411,0.00011631
0.00011635,2017-06-20 10:30:00,0.0001169,0.0001155,0.0001165,1119803.37397,130.09596129,0.00011617
0.00011696,2017-06-20 10:35:00,0.000117,0.00011635,0.00011638,935258.014929,109.21584343,0.00011677
0.0001174,2017-06-20 10:40:00,0.0001175,0.00011696,0.00011696,1187275.24185,139.26920819,0.0001173
0.00011728,2017-06-20 10:45:00,0.00011759,0.00011714,0.0001174,568438.625262,66.74193281,0.00011741
0.000118,2017-06-20 10:50:00,0.00011827,0.00011679,0.00011729,3376235.32681,397.77382304,0.00011781
0.00011879,2017-06-20 10:55:00,0.0001188,0.00011735,0.000118,1788883.7677,211.69169344,0.00011833
0.0001197,2017-06-20 11:00:00,0.0001198,0.00011878,0.00011878,3038337.17438,362.30569159,0.00011924
0.0001189,2017-06-20 11:05:00,0.0001197,0.00011879,0.00011965,3455944.44204,412.10731812,0.00011924
0.0001183,2017-06-20 11:10:00,0.0001191,0.000118,0.0001189,3196924.56687,378.8750069,0.00011851
0.00011861,2017-06-20 11:15:00,0.00011924,0.00011813,0.0001183,1898434.71389,225.38118006,0.00011871
0.0001189,2017-06-20 11:20:00,0.000119,0.0001185,0.000119,1367359.56179,162.44671655,0.0001188
0.000119,2017-06-20 11:25:00,0.0001194,0.00011801,0.00011889,2284872.41824,271.59919889,0.00011886
0.0001197,2017-06-20 11:30:00,0.00011971,0.00011884,0.000119,2155640.35969,257.48536079,0.00011944
0.00012,2017-06-20 11:35:00,0.00012026,0.00011944,0.0001197,5015846.33169,601.48315995,0.00011991
0.0001208,2017-06-20 11:40:00,0.00012209,0.00011975,0.00012,5860848.88187,710.64718211,0.00012125
0.00012242,2017-06-20 11:45:00,0.00012259,0.0001208,0.00012103,3460084.36625,422.25171996,0.00012203
0.00012241,2017-06-20 11:50:00,0.00012268,0.0001207,0.00012198,4083470.01686,498.06436668,0.00012197
0.00012266,2017-06-20 11:55:00,0.0001227,0.00012176,0.00012241,3003805.53701,367.67204641,0.0001224
0.0001217,2017-06-20 12:00:00,0.0001232,0.00011827,0.0001227,6264905.13735,760.96822249,0.00012146
0.0001215,2017-06-20 12:05:00,0.0001218,0.00011927,0.00012174,4256360.77082,512.79961585,0.00012047
0.00012,2017-06-20 12:10:00,0.0001218,0.00012,0.0001215,2670341.31116,323.56116833,0.00012116
0.000121,2017-06-20 12:15:00,0.00012128,0.0001195,0.00012016,3946798.71247,474.87893983,0.00012032
0.00012055,2017-06-20 12:20:00,0.00012182,0.00012053,0.00012106,1922503.48006,233.14312485,0.00012127
0.00012089,2017-06-20 12:25:00,0.000121,0.00012045,0.0001206,1856595.88886,224.18554967,0.00012075
0.000121,2017-06-20 12:30:00,0.00012119,0.0001204,0.0001205,1513417.50496,182.7769085,0.00012077
0.00012121,2017-06-20 12:35:00,0.00012199,0.00012073,0.00012102,2273283.60601,275.55125658,0.00012121
0.0001227,2017-06-20 12:40:00,0.000123,0.00012125,0.00012135,1875194.96034,229.19168767,0.00012222
0.00012227,2017-06-20 12:45:00,0.00012302,0.00012226,0.00012279,2396569.90184,293.81113365,0.00012259
0.000122,2017-06-20 12:50:00,0.00012227,0.0001209,0.00012226,2288865.26051,278.62536541,0.00012173
0.00012184,2017-06-20 12:55:00,0.000122,0.00012051,0.000122,1306955.81467,158.55443567,0.00012131
0.00012077,2017-06-20 13:00:00,0.00012186,0.00012077,0.00012155,1190509.38956,144.29592423,0.0001212
0.0001206,2017-06-20 13:05:00,0.00012115,0.00012058,0.0001208,1703240.12049,205.90687707,0.00012089
0.00011948,2017-06-20 13:10:00,0.00012096,0.00011871,0.0001206,3405769.2423,409.13351688,0.00012012
0.00011847,2017-06-20 13:15:00,0.00012002,0.0001181,0.00011995,2722392.69283,324.18053521,0.00011907
0.000118,2017-06-20 13:20:00,0.00011959,0.00011792,0.000119,2930549.63699,346.91764368,0.00011837
0.00011825,2017-06-20 13:25:00,0.00011883,0.0001175,0.000118,2506631.66272,295.76784141,0.00011799
0.0001181,2017-06-20 13:30:00,0.00011855,0.00011779,0.00011839,1086619.43681,128.46716944,0.00011822
0.00012,2017-06-20 13:35:00,0.00012,0.00011801,0.0001181,2584865.34745,307.82935477,0.00011908
0.0001196,2017-06-20 13:40:00,0.0001205,0.0001182,0.00012,2312158.01907,277.41389053,0.00011998
0.0001203,2017-06-20 13:45:00,0.00012039,0.0001191,0.00011931,1262241.68639,151.12484766,0.00011972
0.00011943,2017-06-20 13:50:00,0.00012038,0.00011931,0.0001202,1043432.7092,125.21958012,0.00012
0.00011935,2017-06-20 13:55:00,0.00011968,0.00011885,0.00011943,947607.338842,113.05404953,0.0001193
0.00011951,2017-06-20 14:00:00,0.00011959,0.0001192,0.0001192,575480.730565,68.75292407,0.00011947
0.0001198,2017-06-20 14:05:00,0.0001198,0.00011904,0.00011951,989187.223742,118.18571822,0.00011947
0.0001195,2017-06-20 14:10:00,0.00012035,0.00011913,0.00011972,1346682.87765,161.29878198,0.00011977
0.00012,2017-06-20 14:15:00,0.00012,0.00011935,0.00011976,498105.713953,59.6252698,0.0001197
0.00012045,2017-06-20 14:20:00,0.00012045,0.00011966,0.00011999,715066.233765,85.9465375,0.00012019
0.00012173,2017-06-20 14:25:00,0.00012173,0.00012033,0.00012045,1782083.72969,215.91786354,0.00012116
0.00012055,2017-06-20 14:30:00,0.00012179,0.00011996,0.0001217,1995622.68315,242.04950778,0.00012129
0.0001186,2017-06-20 14:35:00,0.00012094,0.0001166,0.00012055,3627975.62001,429.95617051,0.00011851
0.00011949,2017-06-20 14:40:00,0.00011959,0.00011782,0.00011782,1312452.55736,155.822965,0.00011872
0.00011873,2017-06-20 14:45:00,0.0001195,0.0001183,0.00011949,977597.582936,116.43576768,0.0001191
0.00011855,2017-06-20 14:50:00,0.00011917,0.0001185,0.00011872,652658.891632,77.58569858,0.00011887
0.0001185,2017-06-20 14:55:00,0.00011881,0.00011822,0.00011855,1252802.65866,148.47807888,0.00011851
0.00011845,2017-06-20 15:00:00,0.00011855,0.000118,0.0001185,572529.933805,67.75845298,0.00011834
0.0001189,2017-06-20 15:05:00,0.00011906,0.00011788,0.00011847,2046695.53132,242.31822734,0.00011839
0.00011954,2017-06-20 15:10:00,0.00011954,0.00011808,0.00011889,1088615.52739,129.46986631,0.00011893
0.00011911,2017-06-20 15:15:00,0.00011972,0.00011901,0.00011954,780928.137504,93.25777354,0.00011941
0.000119,2017-06-20 15:20:00,0.00011946,0.00011895,0.00011911,869489.074141,103.66087315,0.00011922
0.00011928,2017-06-20 15:25:00,0.00011932,0.000119,0.00011901,447737.46163,53.34311299,0.00011913
0.000119,2017-06-20 15:30:00,0.0001193,0.00011899,0.00011929,515778.430143,61.45258684,0.00011914
0.00011909,2017-06-20 15:35:00,0.00011917,0.00011892,0.00011901,487212.953588,58.00735757,0.00011905
0.00011919,2017-06-20 15:40:00,0.0001192,0.00011907,0.00011909,350813.027142,41.80255085,0.00011915
0.00011981,2017-06-20 15:45:00,0.00011989,0.00011916,0.00011919,594286.756551,70.92163851,0.00011933
0.0001206,2017-06-20 15:50:00,0.00012107,0.00011944,0.00011944,1744718.04132,209.91961691,0.00012031
0.00012054,2017-06-20 15:55:00,0.00012062,0.00012008,0.0001206,461034.315597,55.48009371,0.00012033
0.0001204,2017-06-20 16:00:00,0.00012061,0.00012012,0.00012043,613783.1425,73.91752391,0.00012042
0.00011982,2017-06-20 16:05:00,0.00012061,0.00011981,0.00012037,1288032.51895,154.66848295,0.00012008
0.00011945,2017-06-20 16:10:00,0.00012,0.00011933,0.00011991,582004.591689,69.66764596,0.0001197
0.00011997,2017-06-20 16:15:00,0.00012013,0.00011931,0.00011933,980786.829171,117.45481191,0.00011975
0.00011988,2017-06-20 16:20:00,0.00011997,0.00011952,0.0001197,268081.039946,32.09754024,0.00011973
0.00011973,2017-06-20 16:25:00,0.0001199,0.00011957,0.00011977,420968.809771,50.39960515,0.00011972
0.00011922,2017-06-20 16:30:00,0.00011969,0.00011915,0.0001196,569820.579768,68.00105383,0.00011933
0.00011902,2017-06-20 16:35:00,0.00011946,0.00011901,0.00011921,887650.539539,105.73344486,0.00011911
0.0001182,2017-06-20 16:40:00,0.00011902,0.0001176,0.00011902,2340403.78765,277.44265981,0.00011854
0.0001179,2017-06-20 16:45:00,0.0001189,0.00011693,0.0001182,1996603.71396,234.7854463,0.00011759
0.00011753,2017-06-20 16:50:00,0.00011861,0.0001175,0.0001179,755867.182246,88.98677327,0.00011772
0.00011703,2017-06-20 16:55:00,0.00011771,0.00011691,0.00011752,984313.087119,115.53248761,0.00011737
0.00011715,2017-06-20 17:00:00,0.00011749,0.000117,0.00011702,636517.400067,74.61242383,0.00011721
0.00011735,2017-06-20 17:05:00,0.0001175,0.0001171,0.00011715,324909.175339,38.11824839,0.00011731
0.0001174,2017-06-20 17:10:00,0.00011771,0.00011723,0.00011731,604937.989745,71.01708866,0.00011739
0.00011809,2017-06-20 17:15:00,0.00011816,0.00011725,0.00011731,811141.506281,95.49061424,0.00011772
0.0001185,2017-06-20 17:20:00,0.00011887,0.00011809,0.00011814,481315.010084,56.99880409,0.00011842
0.00011773,2017-06-20 17:25:00,0.00011858,0.00011717,0.00011858,809333.56857,95.51640183,0.00011801
0.00011748,2017-06-20 17:30:00,0.000118,0.00011731,0.000118,469474.443548,55.25307986,0.00011769
0.00011449,2017-06-20 17:35:00,0.00011748,0.00011449,0.0001174,3790958.52545,439.39860027,0.0001159
0.00011401,2017-06-20 17:40:00,0.000115,0.0001135,0.00011448,2627354.93289,300.22968501,0.00011427
0.00011574,2017-06-20 17:45:00,0.00011574,0.0001135,0.000114,1612284.04591,184.68716612,0.00011455
0.00011477,2017-06-20 17:50:00,0.00011596,0.0001145,0.00011574,1498788.53858,172.62509659,0.00011517
0.000114,2017-06-20 17:55:00,0.0001148,0.00011378,0.00011477,839300.133678,95.91595847,0.00011428
0.00011321,2017-06-20 18:00:00,0.00011447,0.00011304,0.000114,2764370.64346,313.73343509,0.00011349
0.00011275,2017-06-20 18:05:00,0.00011348,0.00011227,0.00011321,2294774.19356,258.87691234,0.00011281
0.0001116,2017-06-20 18:10:00,0.00011275,0.0001116,0.0001123,2083250.9041,233.17015317,0.00011192
0.00011207,2017-06-20 18:15:00,0.00011281,0.00011158,0.0001116,1708392.59736,191.55247671,0.00011212
0.00011067,2017-06-20 18:20:00,0.0001124,0.00011,0.00011212,3802049.70864,422.41283553,0.0001111
0.00010599,2017-06-20 18:25:00,0.00011052,0.000105,0.00011051,5077994.76269,548.47017369,0.000108
0.000109,2017-06-20 18:30:00,0.00010998,0.00010466,0.00010599,3913618.61343,418.0252356,0.00010681
0.00010899,2017-06-20 18:35:00,0.00010989,0.00010759,0.000109,1803226.21447,195.85752122,0.00010861
0.00011147,2017-06-20 18:40:00,0.00011147,0.0001089,0.00010899,2815765.17144,311.33224452,0.00011056
0.000108,2017-06-20 18:45:00,0.00011178,0.00010602,0.000111,2514259.95429,274.08496912,0.00010901
0.00010811,2017-06-20 18:50:00,0.00010897,0.00010652,0.00010801,1919891.96015,207.14155202,0.00010789
0.00010967,2017-06-20 18:55:00,0.00010967,0.000108,0.00010811,1118288.40116,121.52704075,0.00010867
0.0001086,2017-06-20 19:00:00,0.00011,0.00010802,0.00010967,2230604.6039,243.73235053,0.00010926
0.00010936,2017-06-20 19:05:00,0.00011065,0.000108,0.00010923,1315427.22454,143.4125407,0.00010902
0.000112,2017-06-20 19:10:00,0.00011236,0.0001091,0.00010935,1222627.77912,136.3541202,0.00011152
0.000111,2017-06-20 19:15:00,0.00011247,0.00011033,0.00011199,1708435.19153,190.69057672,0.00011161
0.0001111,2017-06-20 19:20:00,0.00011148,0.00010989,0.00011061,1493118.66389,164.77470995,0.00011035
0.00011099,2017-06-20 19:25:00,0.00011148,0.00011014,0.0001111,425973.081355,47.25822155,0.00011094
0.00011145,2017-06-20 19:30:00,0.000112,0.0001103,0.0001108,478227.763623,53.2601865,0.00011136
0.0001111,2017-06-20 19:35:00,0.0001117,0.00011071,0.00011144,1252275.39448,139.21819181,0.00011117
0.00011029,2017-06-20 19:40:00,0.00011126,0.00011005,0.0001111,589719.219014,65.26564435,0.00011067
0.0001081,2017-06-20 19:45:00,0.00011127,0.00010795,0.00011039,1202347.02728,132.02144601,0.0001098
0.00010845,2017-06-20 19:50:00,0.00011049,0.00010811,0.00011,1029191.86634,112.09050449,0.00010891
0.00011082,2017-06-20 19:55:00,0.00011082,0.000108,0.0001085,1291334.14621,140.61370362,0.00010889
0.00010991,2017-06-20 20:00:00,0.000111,0.00010857,0.0001109,549998.916885,60.4057209,0.00010982
0.00011099,2017-06-20 20:05:00,0.00011105,0.00010937,0.00010996,421625.358442,46.59059035,0.0001105
0.0001099,2017-06-20 20:10:00,0.000111,0.0001099,0.00011085,702992.677569,77.59981233,0.00011038
0.00010951,2017-06-20 20:15:00,0.00011027,0.00010913,0.0001098,471218.984318,51.73995142,0.0001098
0.00010911,2017-06-20 20:20:00,0.00010964,0.0001074,0.00010964,881165.5822,95.82782064,0.00010875
0.00010843,2017-06-20 20:25:00,0.00010953,0.00010737,0.00010947,853531.09133,92.42591194,0.00010828
0.00010837,2017-06-20 20:30:00,0.00010867,0.0001075,0.0001075,762053.636814,82.31829366,0.00010802
0.0001082,2017-06-20 20:35:00,0.00010838,0.00010801,0.00010837,246653.909123,26.667248,0.00010811
0.0001083,2017-06-20 20:40:00,0.00010831,0.00010783,0.0001082,594273.795536,64.24060156,0.00010809
0.00010996,2017-06-20 20:45:00,0.00011,0.0001082,0.00010831,1051219.06191,115.14046009,0.00010953
0.00011045,2017-06-20 20:50:00,0.00011049,0.00010958,0.00010989,730576.447755,80.43114603,0.00011009
0.0001104,2017-06-20 20:55:00,0.0001106,0.0001104,0.00011045,291532.114313,32.2268864,0.00011054
0.00010905,2017-06-20 21:00:00,0.0001105,0.00010859,0.00011029,946164.309507,103.74158309,0.00010964
