close,date,high,low,open,quoteVolume,volume,weightedAverage
0.10439998,2017-07-04 21:25:00,0.10530328,0.10346001,0.10381659,3143.61647889,326.82950243,0.10396608
0.10436001,2017-07-04 21:30:00,0.10470972,0.10419292,0.10439998,738.4212334,77.10145362,0.10441391
0.10470226,2017-07-04 21:35:00,0.10481979,0.1043097,0.10436,294.21093211,30.7766696,0.10460749
0.1049081,2017-07-04 21:40:00,0.10496883,0.10470228,0.10470228,206.56433474,21.65717421,0.10484469
0.10490002,2017-07-04 21:45:00,0.1055,0.10478587,0.10480987,686.48919329,72.16088077,0.10511582
0.10499578,2017-07-04 21:50:00,0.10532244,0.10483542,0.10490001,547.39579074,57.51960255,0.10507863
0.10493442,2017-07-04 21:55:00,0.10504757,0.10473452,0.10499578,219.99108505,23.06597181,0.10484957
0.10479157,2017-07-04 22:00:00,0.10496622,0.10474002,0.1049,227.16046214,23.81467042,0.10483633
0.10453234,2017-07-04 22:05:00,0.10494275,0.10428323,0.10479158,429.34474869,44.94904188,0.10469218
0.10440002,2017-07-04 22:10:00,0.10473451,0.1044,0.10455688,241.09530711,25.19582899,0.10450567
0.1043,2017-07-04 22:15:00,0.1045045,0.1043,0.1044583,115.53628376,12.06337304,0.10441198
0.10415818,2017-07-04 22:20:00,0.10443299,0.10399998,0.10433,390.19340522,40.68989392,0.10428134
0.1039,2017-07-04 22:25:00,0.10433484,0.10384293,0.10430274,428.13310942,44.49521059,0.10392845
0.10395313,2017-07-04 22:30:00,0.10413909,0.10385002,0.1039,322.14885978,33.49400505,0.10397058
0.10409999,2017-07-04 22:35:00,0.10409999,0.10381426,0.10397897,439.59633244,45.68202782,0.10391812
0.10429991,2017-07-04 22:40:00,0.10429993,0.1039,0.10409999,585.34850695,60.94094188,0.10411052
0.10403699,2017-07-04 22:45:00,0.1042999,0.10380051,0.1042999,403.45960988,41.97407016,0.10403537
0.10369907,2017-07-04 22:50:00,0.10403699,0.10350472,0.10403699,706.28108708,73.24158878,0.10370033
0.10370018,2017-07-04 22:55:00,0.103706,0.10335,0.10369907,654.80915366,67.79683392,0.10353678
0.10362,2017-07-04 23:00:00,0.10370018,0.10356075,0.10370018,364.49475689,37.78118957,0.10365358
0.1036,2017-07-04 23:05:00,0.10398999,0.10356077,0.10361001,616.26199923,63.93268717,0.1037427
0.10350002,2017-07-04 23:10:00,0.10389999,0.10350001,0.10389999,425.55419578,44.12921745,0.10369823
0.10373446,2017-07-04 23:15:00,0.104,0.10340001,0.10351999,748.9141182,77.59118549,0.10360491
0.10382501,2017-07-04 23:20:00,0.10390236,0.10364588,0.10372683,444.65731547,46.15051457,0.10378894
0.10354027,2017-07-04 23:25:00,0.10387299,0.103,0.10382501,2247.91726533,232.1463794,0.10327176
0.10380006,2017-07-04 23:30:00,0.10389998,0.10354027,0.10354943,519.25139512,53.85790264,0.10372221
0.1039,2017-07-04 23:35:00,0.1042,0.10381,0.10381,468.34293685,48.71648295,0.10401882
0.10351737,2017-07-04 23:40:00,0.10419997,0.1030032,0.10389053,1525.22812616,157.83484305,0.10348277
0.10365527,2017-07-04 23:45:00,0.10365527,0.10330625,0.10351737,478.11277414,49.4634232,0.10345555
0.10329999,2017-07-04 23:50:00,0.10369,0.103,0.10365527,2226.47254179,229.48901798,0.10307291
0.10318913,2017-07-04 23:55:00,0.10329999,0.103,0.10329999,902.30263565,93.00935231,0.10307999
0.10308608,2017-07-05 00:00:00,0.1033,0.10306662,0.1033,398.24308992,41.08801872,0.10317321
