close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00872496,2017-06-11 01:30:00,0.00881565,0.00872,0.00875498,389.24349296,3.39593259,0.00872444
0.00868966,2017-06-11 01:35:00,0.00880716,0.0086276,0.008725,541.77667587,4.70760546,0.00868919
0.00875358,2017-06-11 01:40:00,0.00875417,0.00868966,0.00868966,172.04245396,1.50546269,0.00875053
0.00869197,2017-06-11 01:45:00,0.0087928,0.00868965,0.00875359,511.66398574,4.46542831,0.00872726
0.00869192,2017-06-11 01:50:00,0.00879073,0.00868966,0.00869198,392.97021095,3.43561074,0.00874267
0.00881699,2017-06-11 01:55:00,0.008817,0.00869192,0.00874204,398.48937768,3.50767163,0.00880242
0.0088557,2017-06-11 02:00:00,0.0088557,0.00878842,0.00881699,565.76923992,4.98434773,0.00880985
0.00893,2017-06-11 02:05:00,0.0089311,0.00884234,0.00884234,818.89412864,7.29082103,0.00890325
0.00895813,2017-06-11 02:10:00,0.00895813,0.00888888,0.00892997,437.04609734,3.90784772,0.0089415
0.0090301,2017-06-11 02:15:00,0.0090301,0.008958,0.00895813,3267.8830491,29.40494085,0.00899816
0.0091,2017-06-11 02:20:00,0.0091,0.00900002,0.0090301,563.96568331,5.1076334,0.00905663
0.00911,2017-06-11 02:25:00,0.00913371,0.009004,0.0091,1152.11109726,10.49580419,0.00911006
0.0091095,2017-06-11 02:30:00,0.00913,0.00903662,0.00912061,1076.23225377,9.80745533,0.00911276
0.00913,2017-06-11 02:35:00,0.00913,0.00900682,0.0091,797.41112714,7.25323439,0.00909597
0.00913,2017-06-11 02:40:00,0.00913,0.00902723,0.00912775,140.55940851,1.27431224,0.009066
0.00913,2017-06-11 02:45:00,0.00913,0.00901101,0.00913,515.04969654,4.67951583,0.00908556
0.00911,2017-06-11 02:50:00,0.00914018,0.00904,0.0091293,220.72207082,2.01247678,0.00911769
0.0091,2017-06-11 02:55:00,0.00911,0.00902284,0.00904069,145.0296498,1.3140722,0.00906071
0.00921,2017-06-11 03:00:00,0.00928,0.00910001,0.00910675,1540.93588503,14.17554133,0.0091993
0.00943,2017-06-11 03:05:00,0.00945,0.00920204,0.00923338,2670.9782081,24.99860172,0.00935934
0.00945,2017-06-11 03:10:00,0.00955,0.00934991,0.00944324,4080.96509256,38.74818219,0.00949485
0.0096,2017-06-11 03:15:00,0.00965515,0.00951774,0.00951774,4319.01848905,41.54128269,0.00961822
0.00967873,2017-06-11 03:20:00,0.00967874,0.00957856,0.0096,719.70294268,6.95142394,0.00965874
0.00957098,2017-06-11 03:25:00,0.00967874,0.00957,0.00967873,1218.02720824,11.77480284,0.0096671
0.009675,2017-06-11 03:30:00,0.00967874,0.00959722,0.00959722,884.76703623,8.54144902,0.00965389
0.00938212,2017-06-11 03:35:00,0.009675,0.00935007,0.009675,2818.66084322,26.90570607,0.00954556
0.00926647,2017-06-11 03:40:00,0.00938212,0.00925597,0.00935007,1240.66150229,11.54204589,0.00930313
0.00933936,2017-06-11 03:45:00,0.00933936,0.00925597,0.00926647,879.08332306,8.16670016,0.00929001
0.00934853,2017-06-11 03:50:00,0.00934853,0.00931,0.00933936,85.50067216,0.79845196,0.00933854
0.009392,2017-06-11 03:55:00,0.00947685,0.00934853,0.00936081,958.76803596,9.01961442,0.0094075
0.009476,2017-06-11 04:00:00,0.00947686,0.00941,0.00946712,260.2626939,2.46419388,0.0094681
0.00954,2017-06-11 04:05:00,0.0095481,0.009476,0.009476,469.70040953,4.46898401,0.00951454
0.009476,2017-06-11 04:10:00,0.00955511,0.009476,0.00954809,1392.8256649,13.25198742,0.00951446
0.00935147,2017-06-11 04:15:00,0.009476,0.009351,0.009476,2499.58427491,23.4337483,0.00937505
0.009298,2017-06-11 04:20:00,0.0093537,0.00927173,0.0093537,830.30093213,7.74827154,0.00933188
0.00926176,2017-06-11 04:25:00,0.009298,0.00925597,0.009298,214.57789554,1.98732138,0.00926153
0.00925597,2017-06-11 04:30:00,0.00935354,0.00925597,0.00926175,374.32239127,3.46850128,0.00926608
0.00940934,2017-06-11 04:35:00,0.00940934,0.00935271,0.00935283,329.67975909,3.08432629,0.00935552
0.00935283,2017-06-11 04:40:00,0.00944941,0.00935283,0.0094,219.1816245,2.06570877,0.00942464
0.00930278,2017-06-11 04:45:00,0.00944913,0.00929796,0.00940671,661.9072474,6.23930959,0.00942625
0.00930002,2017-06-11 04:50:00,0.00937164,0.00930001,0.00930003,193.55789744,1.80010185,0.00930006
0.00917,2017-06-11 04:55:00,0.0093674,0.0091645,0.00930002,728.05672252,6.69421918,0.00919463
0.00918,2017-06-11 05:00:00,0.009253,0.00916341,0.00917,1429.64995282,13.1327766,0.009186
0.00918,2017-06-11 05:05:00,0.00918,0.00911212,0.00917999,2460.49630264,22.57601179,0.00917538
0.00917935,2017-06-11 05:10:00,0.00919,0.00907413,0.00919,968.35889752,8.86461352,0.00915426
0.00911463,2017-06-11 05:15:00,0.00918425,0.00909,0.0091437,91.5364281,0.83882607,0.00916384
0.0091144,2017-06-11 05:20:00,0.00915779,0.00907224,0.00915779,298.34161157,2.71009587,0.00908386
0.0091,2017-06-11 05:25:00,0.00910744,0.00904878,0.00907354,219.09943818,1.98923548,0.00907914
0.00908,2017-06-11 05:30:00,0.00909309,0.00902973,0.00904878,173.70265037,1.57048548,0.00904122
0.00908624,2017-06-11 05:35:00,0.00910001,0.00908589,0.00908589,94.73281359,0.8607641,0.00908622
0.00908618,2017-06-11 05:40:00,0.00909438,0.00908589,0.00908591,243.18017861,2.20962186,0.00908635
0.00908618,2017-06-11 05:45:00,0.0091,0.00908618,0.0091,105.46019336,0.95965305,0.00909967
0.00908618,2017-06-11 05:50:00,0.00910001,0.00908003,0.00908619,333.11110138,3.02795174,0.00908991
0.00904526,2017-06-11 05:55:00,0.00908992,0.00904526,0.00908618,105.02112641,0.95411822,0.00908501
0.00909927,2017-06-11 06:00:00,0.00909954,0.00904526,0.00904526,75.16919144,0.68112153,0.00906117
0.00909952,2017-06-11 06:05:00,0.0091,0.00903855,0.00904562,627.96735455,5.70855642,0.00909053
0.0091,2017-06-11 06:10:00,0.00910001,0.00909953,0.00909953,16.01529326,0.14573897,0.00909998
0.00909953,2017-06-11 06:15:00,0.00910002,0.00909952,0.00909953,201.00163379,1.82911247,0.00909998
0.00909953,2017-06-11 06:20:00,0.0091193,0.00909952,0.00909952,433.88411607,3.95217718,0.00910883
0.0091,2017-06-11 06:25:00,0.0091,0.00905751,0.00909954,657.25138377,5.9615466,0.00907042
0.009,2017-06-11 06:30:00,0.00907019,0.00895502,0.00907019,2529.14170589,22.8113569,0.0090194
0.00899983,2017-06-11 06:35:00,0.009,0.00899983,0.009,65.34468062,0.58810159,0.00899999
0.00898633,2017-06-11 06:40:00,0.00899999,0.00894777,0.00899982,458.68966051,4.10723868,0.00895428
0.00899381,2017-06-11 06:45:00,0.009,0.00897285,0.00897286,178.29016959,1.6035766,0.00899419
0.008975,2017-06-11 06:50:00,0.008975,0.00897285,0.008975,124.56016338,1.11785768,0.00897443
0.00899776,2017-06-11 06:55:00,0.009,0.00890098,0.00897448,712.85536476,6.36713582,0.00893187
0.00899784,2017-06-11 07:00:00,0.00899795,0.00899776,0.00899795,389.8638259,3.50794083,0.00899786
0.00900001,2017-06-11 07:05:00,0.00912397,0.00899776,0.00899784,1439.66702853,13.04399003,0.00906042
0.009131,2017-06-11 07:10:00,0.00916613,0.00900001,0.00900001,280.32570378,2.55893097,0.00912842
0.00907205,2017-06-11 07:15:00,0.009131,0.00907205,0.009131,60.61990054,0.55153178,0.00909819
0.00921322,2017-06-11 07:20:00,0.00921322,0.00905459,0.00910336,531.40677229,4.866434,0.00915764
0.00917731,2017-06-11 07:25:00,0.00921344,0.00910825,0.00921323,773.05739465,7.08372915,0.00916326
0.00917696,2017-06-11 07:30:00,0.00921159,0.00907245,0.00912,506.93033292,4.65690385,0.00918647
0.009214,2017-06-11 07:35:00,0.00921401,0.00907494,0.00916289,156.94566335,1.44574164,0.00921173
0.00921376,2017-06-11 07:40:00,0.00925792,0.00918484,0.0092145,1037.15135215,9.5722041,0.00922932
0.00917102,2017-06-11 07:45:00,0.00921401,0.00916,0.00921362,163.21583334,1.5031999,0.00920989
0.00909102,2017-06-11 07:50:00,0.009161,0.00907494,0.00916002,548.28713829,4.9798119,0.00908248
0.00915976,2017-06-11 07:55:00,0.00915976,0.00907494,0.00909102,392.97876578,3.57200695,0.00908956
0.00905682,2017-06-11 08:00:00,0.00916099,0.00904542,0.00916098,265.86505197,2.41016348,0.00906536
0.00890222,2017-06-11 08:05:00,0.00905682,0.008901,0.00905001,2911.51372415,26.02881626,0.00893996
0.00890101,2017-06-11 08:10:00,0.00890222,0.008901,0.00890214,187.42857402,1.66845865,0.00890183
0.0089413,2017-06-11 08:15:00,0.0089413,0.0089,0.008901,196.95725092,1.75558657,0.00891354
0.00892,2017-06-11 08:20:00,0.0089413,0.0089,0.0089413,399.92723807,3.56363714,0.00891071
0.0089,2017-06-11 08:25:00,0.0089413,0.00889123,0.00892,96.7206159,0.86192494,0.00891149
0.00896754,2017-06-11 08:30:00,0.00896754,0.00881,0.00894106,702.2907319,6.24138093,0.00888717
0.00897716,2017-06-11 08:35:00,0.00898649,0.0089,0.00896715,450.05987441,4.00859107,0.00890679
0.0089008,2017-06-11 08:40:00,0.0089543,0.00890001,0.00890004,135.44991384,1.20552956,0.00890018
0.00894579,2017-06-11 08:45:00,0.00894589,0.00881495,0.0089008,561.55102632,4.97511042,0.00885958
0.0088989,2017-06-11 08:50:00,0.0089598,0.00881613,0.00893983,827.91955159,7.34220226,0.00886825
0.008896,2017-06-11 08:55:00,0.00889878,0.00881611,0.00888371,522.82910271,4.61516228,0.00882728
0.00881615,2017-06-11 09:00:00,0.00888998,0.00881611,0.00887994,391.28260867,3.46248352,0.00884906
0.00872831,2017-06-11 09:05:00,0.008871,0.00872831,0.00881611,2523.73984529,22.20080995,0.00879679
0.0088161,2017-06-11 09:10:00,0.00887071,0.0088161,0.00887071,238.06007895,2.10360591,0.00883644
0.00881962,2017-06-11 09:15:00,0.00892309,0.0088,0.0088161,1776.2417032,15.71374688,0.00884662
0.00883994,2017-06-11 09:20:00,0.00891996,0.0088205,0.00889949,429.18182946,3.81849274,0.00889714
0.00889949,2017-06-11 09:25:00,0.0088995,0.00883994,0.00889917,61.71585457,0.54879502,0.00889228
0.0088995,2017-06-11 09:30:00,0.00890462,0.00889949,0.00889949,35.52451287,0.31617845,0.00890028
0.00888404,2017-06-11 09:35:00,0.00890326,0.00888404,0.00890326,475.32462589,4.22457543,0.00888776
0.00881,2017-06-11 09:40:00,0.00883995,0.00881,0.00883995,241.9460552,2.13377268,0.0088192
0.00892126,2017-06-11 09:45:00,0.00892126,0.00880461,0.00880461,661.46716293,5.85333146,0.00884901
0.00893,2017-06-11 09:50:00,0.00893955,0.00891,0.00891,72.59136827,0.64848073,0.0089333
0.00887074,2017-06-11 09:55:00,0.00892126,0.0088705,0.00892126,34.23300957,0.30480395,0.0089038
0.00891,2017-06-11 10:00:00,0.00897742,0.0088705,0.00887074,310.85547718,2.77431717,0.00892478
0.00890996,2017-06-11 10:05:00,0.00891,0.00890973,0.00891,473.50968335,4.2188835,0.00890981
0.00895999,2017-06-11 10:10:00,0.00896877,0.00890996,0.00890996,267.67548313,2.39842209,0.00896018
0.00897744,2017-06-11 10:15:00,0.00897744,0.00895696,0.00895999,398.70884571,3.57757812,0.0089729
0.00897,2017-06-11 10:20:00,0.00898,0.00897,0.00897744,109.35586798,0.98095409,0.00897029
0.00898,2017-06-11 10:25:00,0.00899625,0.00895999,0.00897988,200.49229039,1.80306071,0.00899316
0.00898604,2017-06-11 10:30:00,0.00898604,0.00895999,0.00897375,90.11747294,0.80833271,0.00896976
0.00892763,2017-06-11 10:35:00,0.00898601,0.00892763,0.00896589,48.24595661,0.4310128,0.00893365
0.00892018,2017-06-11 10:40:00,0.00898602,0.00892018,0.00898567,87.03008906,0.7779877,0.00893929
0.00898572,2017-06-11 10:45:00,0.00898573,0.00892018,0.00892018,314.17144282,2.82264828,0.00898442
0.00899898,2017-06-11 10:50:00,0.00899901,0.00898572,0.00898572,217.14924958,1.9519807,0.00898912
0.00899124,2017-06-11 10:55:00,0.00899898,0.00898574,0.00899898,8.43848243,0.07587646,0.00899171
0.00903949,2017-06-11 11:00:00,0.00903949,0.00899124,0.00899125,342.85206317,3.09532939,0.00902817
0.00926396,2017-06-11 11:05:00,0.00926396,0.00902554,0.00902554,6496.72800201,59.70916001,0.00919065
0.00969151,2017-06-11 11:10:00,0.00969151,0.00926396,0.00926396,3342.66652545,31.71065119,0.00948663
0.009932,2017-06-11 11:15:00,0.0099327,0.00952939,0.00963052,8834.94329372,86.27170137,0.00976482
0.00975,2017-06-11 11:20:00,0.0099327,0.00972274,0.009932,3869.64698157,38.00189746,0.0098205
0.00959996,2017-06-11 11:25:00,0.00981443,0.00953931,0.00981443,3647.10942561,35.13277582,0.00963304
0.0096,2017-06-11 11:30:00,0.00964875,0.00954,0.00959996,2425.75738148,23.26788098,0.009592
0.00973,2017-06-11 11:35:00,0.0097344,0.00959003,0.0096,1363.80630328,13.18348319,0.00966668
0.00969774,2017-06-11 11:40:00,0.0097344,0.009601,0.009731,1057.21746042,10.23766815,0.00968359
0.00961,2017-06-11 11:45:00,0.00973577,0.00959,0.00960306,1060.55936607,10.23928992,0.00965461
0.00988813,2017-06-11 11:50:00,0.00990545,0.00961001,0.0097299,2969.51570555,29.15394778,0.00981774
0.00971511,2017-06-11 11:55:00,0.009889,0.00971511,0.00988813,775.79764847,7.59688478,0.00979235
0.00969999,2017-06-11 12:00:00,0.0098,0.00962168,0.00971512,2327.87880343,22.63221372,0.00972224
