close,date,high,low,open,quoteVolume,volume,weightedAverage
0.12143899,2017-06-23 21:40:00,0.12144077,0.12100001,0.12113004,430.20688942,52.18841479,0.12131003
0.1213999,2017-06-23 21:45:00,0.12143899,0.12108575,0.12143899,267.19561911,32.43011663,0.12137218
0.12129995,2017-06-23 21:50:00,0.12139996,0.12110014,0.12139996,208.24952242,25.2512913,0.12125497
0.1212222,2017-06-23 21:55:00,0.12135,0.121,0.12129994,441.87771798,53.53917714,0.12116288
0.121001,2017-06-23 22:00:00,0.12134997,0.121,0.1212222,270.75633657,32.81958587,0.12121447
0.1215,2017-06-23 22:05:00,0.122,0.121,0.1212,1158.40636171,140.86715117,0.12160426
0.12125,2017-06-23 22:10:00,0.12158351,0.12121785,0.12139385,180.63324369,21.92787622,0.12139446
0.12117257,2017-06-23 22:15:00,0.12125002,0.12100016,0.12124999,211.76116883,25.65728581,0.12116142
0.12119999,2017-06-23 22:20:00,0.12144078,0.12115,0.12121786,392.39365864,47.55919214,0.12120275
0.1213939,2017-06-23 22:25:00,0.12142968,0.12119999,0.12119999,176.14431891,21.36559564,0.12129596
0.12130786,2017-06-23 22:30:00,0.12146046,0.12120003,0.12138788,483.69016942,58.66284598,0.12128186
0.12130002,2017-06-23 22:35:00,0.12131002,0.12120001,0.12130786,160.79134368,19.49061556,0.12121682
0.121145,2017-06-23 22:40:00,0.12130002,0.12100895,0.12130002,265.67421367,32.19361357,0.12117703
0.12100001,2017-06-23 22:45:00,0.12130001,0.1208253,0.121145,453.16901143,54.8459132,0.1210275
0.12127,2017-06-23 22:50:00,0.12127,0.12100001,0.12100002,150.08001597,18.17376792,0.12109385
0.12080008,2017-06-23 22:55:00,0.12134999,0.12080004,0.12126998,356.56609187,43.18397427,0.12111071
0.12109678,2017-06-23 23:00:00,0.12128917,0.12060444,0.12100888,550.1802893,66.52724664,0.12091899
0.1210968,2017-06-23 23:05:00,0.1212,0.12080001,0.12109677,476.68188147,57.73194556,0.1211121
0.1210999,2017-06-23 23:10:00,0.12119999,0.1210968,0.1210968,163.32408526,19.78346258,0.12113009
0.121099,2017-06-23 23:15:00,0.121197,0.12095,0.1210999,127.65333959,15.45721656,0.12108744
0.12119994,2017-06-23 23:20:00,0.12119995,0.12080617,0.121099,146.09941016,17.69005021,0.12108228
0.12134989,2017-06-23 23:25:00,0.1213499,0.12090002,0.12119993,310.6955196,37.68785237,0.12130156
0.12150033,2017-06-23 23:30:00,0.12284589,0.12134989,0.1213499,1910.73199742,233.13847111,0.12201526
0.12152,2017-06-23 23:35:00,0.12189904,0.12150032,0.12150033,526.90647234,64.08524823,0.12162547
0.12146988,2017-06-23 23:40:00,0.12177959,0.12134994,0.12150066,209.69143579,25.4721775,0.12147457
0.12165427,2017-06-23 23:45:00,0.12165427,0.12135,0.12135002,300.55070364,36.50352308,0.12145545
0.12158726,2017-06-23 23:50:00,0.12158726,0.12135001,0.12135003,92.20290732,11.20489673,0.12152433
0.12158461,2017-06-23 23:55:00,0.12159999,0.12140039,0.12158726,207.31661394,25.20190636,0.1215624
0.12159986,2017-06-24 00:00:00,0.12159999,0.12145001,0.12158462,93.17867936,11.32594266,0.12155079
