close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00691199,2017-07-11 03:05:00,0.00695039,0.00686054,0.0069472,2104.61564875,14.52969523,0.00690372
0.00691199,2017-07-11 03:10:00,0.00691199,0.00685014,0.00691198,170.50700397,1.17067911,0.00686587
0.00679309,2017-07-11 03:15:00,0.00685238,0.00672699,0.00685238,389.23528911,2.65592585,0.00682344
0.00670001,2017-07-11 03:20:00,0.00679712,0.0067,0.00679308,1536.02153626,10.33430022,0.00672796
0.00656887,2017-07-11 03:25:00,0.00676868,0.00646123,0.00670001,5406.92666644,35.51782738,0.00656894
0.00646128,2017-07-11 03:30:00,0.00656888,0.00646123,0.00656888,2243.56479106,14.53745573,0.00647962
0.00655,2017-07-11 03:35:00,0.00662995,0.00646123,0.00646413,6236.43316144,40.74484432,0.00653335
0.00658556,2017-07-11 03:40:00,0.00664086,0.00646123,0.00655,3375.69044874,21.97236234,0.00650899
0.00652187,2017-07-11 03:45:00,0.00658552,0.00647,0.00658551,473.74534585,3.08249293,0.00650664
0.00646123,2017-07-11 03:50:00,0.00655502,0.00646123,0.00652187,1277.10811774,8.27881739,0.00648247
0.00646125,2017-07-11 03:55:00,0.00657396,0.00646125,0.00653756,933.10454951,6.06308189,0.00649775
0.00646349,2017-07-11 04:00:00,0.00651987,0.006451,0.00649992,5494.2440762,35.50823348,0.0064628
0.00636317,2017-07-11 04:05:00,0.00649462,0.0063,0.00645101,3872.58454875,24.72736136,0.00638523
0.00629411,2017-07-11 04:10:00,0.00635998,0.00629411,0.00635996,3223.52378149,20.3587155,0.00631567
0.00625174,2017-07-11 04:15:00,0.00632951,0.006251,0.00629642,3242.839781,20.31951724,0.00626596
0.00645095,2017-07-11 04:20:00,0.00645095,0.0062519,0.0063,1913.7046738,12.19412311,0.00637199
0.00645412,2017-07-11 04:25:00,0.00645412,0.00634001,0.006438,1789.21163358,11.44642125,0.00639746
0.0064076,2017-07-11 04:30:00,0.00648192,0.00640758,0.00645412,1888.63860366,12.17018604,0.00644389
0.00640003,2017-07-11 04:35:00,0.0064805,0.00640003,0.00640989,1006.87437915,6.46159285,0.00641747
0.00634065,2017-07-11 04:40:00,0.0064725,0.0063216,0.00641194,1896.82692027,12.20950866,0.0064368
0.00644059,2017-07-11 04:45:00,0.0064406,0.00634694,0.00636061,811.66849119,5.18745813,0.0063911
0.00640001,2017-07-11 04:50:00,0.00645,0.00635452,0.00640991,408.79825705,2.62351471,0.00641762
0.00643725,2017-07-11 04:55:00,0.00646772,0.0063723,0.00640001,554.85275623,3.5662781,0.00642743
0.006505,2017-07-11 05:00:00,0.00658949,0.00643724,0.00643725,725.06576989,4.71738337,0.00650614
0.00649723,2017-07-11 05:05:00,0.00657998,0.00648536,0.006505,800.37791808,5.22253526,0.00652508
0.00658867,2017-07-11 05:10:00,0.00658884,0.00649726,0.00652988,921.37340072,6.04571305,0.00656163
0.00660001,2017-07-11 05:15:00,0.00660697,0.00649732,0.00657376,670.64799124,4.40922269,0.00657457
0.00671145,2017-07-11 05:20:00,0.00671146,0.00660001,0.00660001,1385.18141002,9.21104902,0.0066497
0.0066886,2017-07-11 05:25:00,0.00671146,0.00664807,0.0067,244.54289944,1.62720003,0.00665404
0.00664813,2017-07-11 05:30:00,0.00668888,0.00664809,0.00668859,84.32764651,0.56355247,0.00668289
0.00664809,2017-07-11 05:35:00,0.00664813,0.00664808,0.00664813,231.54965838,1.53936735,0.0066481
0.00677597,2017-07-11 05:40:00,0.006776,0.00661247,0.00664808,3270.06852537,21.93083929,0.00670653
0.00673524,2017-07-11 05:45:00,0.00673534,0.00669344,0.00673534,294.19168178,1.97431177,0.00671097
0.00670672,2017-07-11 05:50:00,0.00673527,0.00669332,0.00670609,604.71679821,4.05844563,0.00671131
0.00669816,2017-07-11 05:55:00,0.00676703,0.00668642,0.00670672,1061.84632489,7.11929346,0.00670463
0.00656804,2017-07-11 06:00:00,0.00669818,0.00640001,0.00669817,4498.38196202,29.58913245,0.00657772
0.00641346,2017-07-11 06:05:00,0.00656804,0.00635018,0.00656804,1387.84663656,8.87216663,0.00639275
0.0064277,2017-07-11 06:10:00,0.00643357,0.00636263,0.00636263,669.57959218,4.2965857,0.00641684
0.00638718,2017-07-11 06:15:00,0.00642772,0.00631624,0.00642699,920.94967408,5.84706901,0.00634895
0.00634,2017-07-11 06:20:00,0.00638717,0.00632406,0.00638493,395.73727679,2.50665249,0.00633413
0.00634793,2017-07-11 06:25:00,0.00634796,0.00630474,0.00634,484.72989417,3.06547004,0.00632407
0.0063252,2017-07-11 06:30:00,0.00638522,0.00632513,0.00634205,544.32188292,3.46509843,0.00636589
0.00636274,2017-07-11 06:35:00,0.00638522,0.00630478,0.00632524,2183.16403849,13.86149329,0.00634926
0.00634997,2017-07-11 06:40:00,0.00636274,0.00627806,0.00631072,1709.86337316,10.79176319,0.00631147
0.00625105,2017-07-11 06:45:00,0.00632791,0.006251,0.00632791,3231.12439427,20.22201621,0.0062585
0.006,2017-07-11 06:50:00,0.00625105,0.006,0.006251,8383.1127614,51.13484703,0.00609974
0.00550001,2017-07-11 06:55:00,0.00600001,0.0055,0.006,23992.8381903,136.32593154,0.00568194
0.005411,2017-07-11 07:00:00,0.00559865,0.00530315,0.00559865,16312.5182355,89.6441295,0.00549541
0.00567237,2017-07-11 07:05:00,0.00567237,0.0053999,0.00541101,17126.809772,94.41985478,0.00551298
0.00579995,2017-07-11 07:10:00,0.006102,0.00555,0.00561,19002.8142729,110.0773406,0.00579268
0.00583021,2017-07-11 07:15:00,0.00597997,0.00562807,0.00576593,15026.3037101,86.02311778,0.00572483
0.00581066,2017-07-11 07:20:00,0.0059,0.00573,0.005798,7229.56589365,41.9033868,0.00579611
0.00573969,2017-07-11 07:25:00,0.00591586,0.00573,0.00581069,8561.23230544,49.8614802,0.0058241
0.00577004,2017-07-11 07:30:00,0.00588004,0.00569102,0.00573,5693.15357257,32.86582438,0.00577286
0.0059005,2017-07-11 07:35:00,0.00600655,0.00578703,0.00578703,1373.70921221,8.1594975,0.00593975
0.00575,2017-07-11 07:40:00,0.00599998,0.00569111,0.0059005,4656.74286238,27.10960698,0.00582158
0.00584001,2017-07-11 07:45:00,0.00584225,0.005721,0.00572101,1102.92224647,6.38390595,0.00578817
0.0061,2017-07-11 07:50:00,0.0061,0.00584001,0.00584001,4693.17715192,28.1513596,0.00599835
0.00609874,2017-07-11 07:55:00,0.00612413,0.00595983,0.00602181,3007.88284225,18.29951062,0.00608385
0.006105,2017-07-11 08:00:00,0.0062,0.00602002,0.00609874,5624.99337323,34.40672931,0.00611675
0.00599997,2017-07-11 08:05:00,0.00616047,0.00593979,0.006105,5505.08450395,33.47532802,0.0060808
0.00594699,2017-07-11 08:10:00,0.0060083,0.00585912,0.00599996,627.09447949,3.69786187,0.00589681
0.00621998,2017-07-11 08:15:00,0.0063,0.00585912,0.00588845,8448.14097262,50.87350349,0.00602185
0.00610455,2017-07-11 08:20:00,0.00621995,0.00607116,0.00621995,2438.70502863,14.90242868,0.00611079
0.00604,2017-07-11 08:25:00,0.0062,0.00604,0.006121,2185.39371155,13.33678203,0.00610269
0.00602182,2017-07-11 08:30:00,0.00608414,0.005864,0.00604,6243.31187204,37.01664928,0.005929
0.00615999,2017-07-11 08:35:00,0.00615999,0.0060219,0.0060219,2475.55451918,15.13799431,0.00611499
0.00608,2017-07-11 08:40:00,0.00616883,0.00607953,0.00612147,1368.88005113,8.39320185,0.00613143
0.00607227,2017-07-11 08:45:00,0.00608002,0.00607227,0.00607976,981.66446091,5.96645179,0.00607789
0.00599769,2017-07-11 08:50:00,0.00607699,0.00595,0.00607442,754.27211625,4.56277105,0.00604923
0.00594306,2017-07-11 08:55:00,0.00599992,0.00594,0.00599767,2092.55307866,12.44341654,0.00594652
0.006,2017-07-11 09:00:00,0.00607,0.00594001,0.00594306,2382.23913376,14.23188807,0.00597416
0.00595,2017-07-11 09:05:00,0.00606999,0.00595,0.0059948,1400.45884515,8.34428176,0.00595824
0.00587435,2017-07-11 09:10:00,0.00595999,0.0058613,0.00595,3386.4531272,20.00134519,0.00590628
0.00586,2017-07-11 09:15:00,0.00587435,0.00586,0.00586132,1217.01898769,7.14150068,0.00586802
0.00590775,2017-07-11 09:20:00,0.00591,0.00586,0.00586002,1967.87726969,11.56837121,0.0058786
0.006,2017-07-11 09:25:00,0.00604701,0.00586002,0.00590775,2667.25175156,15.94793295,0.00597916
0.00607,2017-07-11 09:30:00,0.00607,0.00596725,0.006,939.57817195,5.66145361,0.00602552
0.00607225,2017-07-11 09:35:00,0.00607225,0.00601227,0.00601227,141.52420737,0.85898131,0.0060695
0.00628539,2017-07-11 09:40:00,0.00634244,0.00604003,0.00604021,2953.79182477,18.44335019,0.00624395
0.0062828,2017-07-11 09:45:00,0.0063043,0.00610727,0.00628283,2797.84266927,17.43114257,0.0062302
0.00624593,2017-07-11 09:50:00,0.0063043,0.00615501,0.00628278,1500.71081962,9.43700197,0.00628835
0.00618008,2017-07-11 09:55:00,0.00624578,0.00610005,0.00624574,1751.18701327,10.7926048,0.00616302
0.00623963,2017-07-11 10:00:00,0.00633999,0.00618263,0.00619742,3398.2196016,21.27887996,0.00626177
0.00624999,2017-07-11 10:05:00,0.00635,0.00618224,0.00629224,4148.44171404,26.15363316,0.00630444
0.00627999,2017-07-11 10:10:00,0.00629087,0.00623189,0.00624655,393.76211474,2.4714576,0.00627652
0.00630997,2017-07-11 10:15:00,0.00634,0.00620323,0.00627999,1208.01732317,7.5883808,0.00628168
0.00624553,2017-07-11 10:20:00,0.00631,0.00624112,0.00630996,3347.21707622,20.94747238,0.00625817
0.00620111,2017-07-11 10:25:00,0.00624552,0.00619857,0.00622781,1513.85461435,9.40283617,0.00621118
0.00617002,2017-07-11 10:30:00,0.00623,0.00617002,0.00620112,906.40618078,5.61430364,0.00619402
0.00608487,2017-07-11 10:35:00,0.0061999,0.0060643,0.00617,4131.27730511,25.27540677,0.00611806
0.00607,2017-07-11 10:40:00,0.00610001,0.00604718,0.0060849,1811.23371373,10.9972874,0.00607171
0.00632999,2017-07-11 10:45:00,0.006331,0.00606003,0.00606003,5624.44141123,34.95727343,0.00621524
0.0063,2017-07-11 10:50:00,0.00632999,0.00627003,0.006296,1829.47958812,11.50909953,0.00629091
0.0063011,2017-07-11 10:55:00,0.00633096,0.00628,0.00628,1808.18871199,11.40589975,0.00630791
0.00635,2017-07-11 11:00:00,0.006355,0.00628268,0.00630001,4685.42025849,29.66292366,0.00633089
0.00638522,2017-07-11 11:05:00,0.00638522,0.00635001,0.006355,1369.92577343,8.70744418,0.00635614
0.0064,2017-07-11 11:10:00,0.0064,0.00635022,0.00638501,354.57374793,2.26266614,0.00638136
0.00640001,2017-07-11 11:15:00,0.006425,0.00639998,0.0064,710.10453241,4.54816761,0.00640492
0.00642821,2017-07-11 11:20:00,0.00642821,0.00640001,0.00640001,480.86670321,3.08956377,0.00642499
0.00651021,2017-07-11 11:25:00,0.00651021,0.006425,0.00642821,1656.79229514,10.74882767,0.00648773
0.00648775,2017-07-11 11:30:00,0.00651633,0.006484,0.00651021,1129.35517279,7.34284808,0.0065018
0.00649554,2017-07-11 11:35:00,0.00650635,0.00644119,0.00648775,499.52634016,3.23735412,0.00648084
0.00648123,2017-07-11 11:40:00,0.00649622,0.00642075,0.00649552,247.03987747,1.59652447,0.00646261
0.00648123,2017-07-11 11:45:00,0.00648123,0.00643,0.00643,156.57154173,1.01464406,0.00648038
0.006585,2017-07-11 11:50:00,0.006585,0.00649176,0.00649306,2255.46282236,14.74903876,0.00653925
0.00662447,2017-07-11 11:55:00,0.0066245,0.00658181,0.006585,1858.44219836,12.24270989,0.00658761
0.00667724,2017-07-11 12:00:00,0.00672998,0.00658927,0.00662447,3714.97333659,24.70847861,0.00665105
