close,date,high,low,open,quoteVolume,volume,weightedAverage
0.148,2017-06-18 13:35:00,0.14846502,0.14755741,0.14809988,61.35029407,9.06427245,0.14774619
0.1484,2017-06-18 13:40:00,0.1484,0.148,0.1484,8.92873699,1.32223735,0.14808783
0.14845001,2017-06-18 13:45:00,0.14846586,0.14795614,0.14840001,14.75695602,2.18844389,0.14829914
0.14845003,2017-06-18 13:50:00,0.14846599,0.14800601,0.148465,26.04973099,3.86712266,0.14845153
0.14800602,2017-06-18 13:55:00,0.148466,0.14800601,0.14841,37.68528079,5.58378038,0.14816873
0.14730001,2017-06-18 14:00:00,0.14800602,0.14730001,0.14800602,33.5771179,4.96360989,0.14782715
0.14735792,2017-06-18 14:05:00,0.14789999,0.147,0.14780001,10.80659586,1.59055851,0.14718404
0.14735791,2017-06-18 14:10:00,0.14735793,0.147,0.14735793,11.03810946,1.62554975,0.14726704
0.14773997,2017-06-18 14:15:00,0.148006,0.14711001,0.14711002,90.03475435,13.26408263,0.1473218
0.14780004,2017-06-18 14:20:00,0.148466,0.14735801,0.14735801,71.81226166,10.65712121,0.14840252
0.14826001,2017-06-18 14:25:00,0.148466,0.14780004,0.14780004,21.55732179,3.19708716,0.14830632
0.14756,2017-06-18 14:30:00,0.14826201,0.14756,0.14826001,12.86105404,1.90345666,0.1480016
0.1477,2017-06-18 14:35:00,0.1484001,0.1474,0.14747002,16.80167054,2.48516137,0.14791156
0.14804246,2017-06-18 14:40:00,0.14839895,0.1477,0.14839494,15.61300608,2.30797147,0.14782364
0.14837002,2017-06-18 14:45:00,0.14846001,0.148,0.148,36.17922952,5.36725107,0.14835172
0.14792623,2017-06-18 14:50:00,0.148466,0.14792623,0.14837777,40.8553404,6.0469224,0.14800812
0.14771772,2017-06-18 14:55:00,0.14800003,0.14771771,0.14792623,28.70775405,4.24787429,0.14796957
0.14800003,2017-06-18 15:00:00,0.14800003,0.1477,0.14771772,52.45070796,7.75911686,0.14793159
0.1477,2017-06-18 15:05:00,0.14800004,0.14761001,0.14775,9.17482553,1.35548581,0.14773968
0.14785001,2017-06-18 15:10:00,0.148466,0.14735819,0.1477,116.94560328,17.2804662,0.14776499
0.14770006,2017-06-18 15:15:00,0.1482,0.14770002,0.14785001,33.31048233,4.92251351,0.14777671
0.14819551,2017-06-18 15:20:00,0.148466,0.14770006,0.14771,32.63903287,4.82992242,0.14797994
0.14804904,2017-06-18 15:25:00,0.148466,0.14770009,0.14846599,33.78479713,5.01056012,0.14830813
0.14779999,2017-06-18 15:30:00,0.1478,0.1475,0.1478,15.65798681,2.31264649,0.14769756
0.1478,2017-06-18 15:35:00,0.148466,0.14750001,0.14779999,12.56305668,1.86159921,0.14818043
0.14812189,2017-06-18 15:40:00,0.14842998,0.1478,0.1478,4.81861024,0.71348186,0.14806797
0.147402,2017-06-18 15:45:00,0.1478,0.147402,0.1478,28.39761311,4.19266303,0.14764138
0.14750001,2017-06-18 15:50:00,0.14750001,0.1471,0.14740199,39.97117066,5.88862665,0.14732184
0.148,2017-06-18 15:55:00,0.14812199,0.1475,0.14750001,19.73867573,2.91351051,0.14760415
0.14800001,2017-06-18 16:00:00,0.14859995,0.14781332,0.148,37.24642163,5.5253002,0.14834445
0.14956516,2017-06-18 16:05:00,0.14956516,0.14800001,0.14800001,95.83942782,14.26521553,0.14884495
0.14965984,2017-06-18 16:10:00,0.14965984,0.149,0.149,31.48157597,4.70311565,0.14939263
0.14950001,2017-06-18 16:15:00,0.14950006,0.1495,0.14950002,14.84596157,2.21947161,0.14950002
0.14890001,2017-06-18 16:20:00,0.14950006,0.14869001,0.14950002,80.59119785,12.03946833,0.14938937
0.14847168,2017-06-18 16:25:00,0.1489,0.14829001,0.14866906,4.02211443,0.59689576,0.14840347
0.14711618,2017-06-18 16:30:00,0.14901608,0.14711613,0.14847168,77.94999435,11.5158116,0.14773332
0.1474355,2017-06-18 16:35:00,0.148,0.14740001,0.14740001,70.73943065,10.44191185,0.14761091
0.14714076,2017-06-18 16:40:00,0.14828983,0.14711614,0.14773079,74.79510024,11.04889732,0.1477222
0.14706,2017-06-18 16:45:00,0.1475,0.147,0.14714077,116.51840725,17.16204764,0.14729044
0.14705439,2017-06-18 16:50:00,0.1474,0.14700001,0.14706,24.97246743,3.67550749,0.14718239
0.14720001,2017-06-18 16:55:00,0.147779,0.14700001,0.14710001,21.78264357,3.21347507,0.14752456
0.1474,2017-06-18 17:00:00,0.14769989,0.14700002,0.14700002,26.4123179,3.88477637,0.14708199
0.1471,2017-06-18 17:05:00,0.14720002,0.1468,0.14720002,64.62424815,9.50438444,0.14707148
0.146886,2017-06-18 17:10:00,0.1472,0.1468,0.1471,22.38424526,3.28678965,0.14683495
0.14677842,2017-06-18 17:15:00,0.1471,0.14671638,0.14688685,18.55823647,2.72477766,0.14682309
0.1467,2017-06-18 17:20:00,0.14709999,0.14652001,0.14671639,16.91447988,2.47958889,0.14659563
0.14750001,2017-06-18 17:25:00,0.14769998,0.14655309,0.1467,14.74509161,2.16977345,0.14715225
0.14769997,2017-06-18 17:30:00,0.14774001,0.1474,0.14750002,6.42459859,0.94790148,0.14754252
0.14705883,2017-06-18 17:35:00,0.14799949,0.14705883,0.14751,6.47096397,0.95596197,0.14773099
0.14675323,2017-06-18 17:40:00,0.14750504,0.14670091,0.14670091,7.62079481,1.1210923,0.14710963
0.14706386,2017-06-18 17:45:00,0.14799976,0.14675324,0.14750504,13.93886898,2.05972874,0.14776871
0.1475061,2017-06-18 17:50:00,0.14799999,0.14676055,0.14706386,5.69245332,0.83828106,0.14726182
0.14706101,2017-06-18 17:55:00,0.148,0.147061,0.14750611,9.67376837,1.42885636,0.14770421
0.14655007,2017-06-18 18:00:00,0.1475,0.14651999,0.14706101,103.14182967,15.15175217,0.1469021
0.14721052,2017-06-18 18:05:00,0.1473,0.14655007,0.14655007,10.71618358,1.57142489,0.14664034
0.14655031,2017-06-18 18:10:00,0.1475,0.14655031,0.14721056,73.60357057,10.82725458,0.1471023
0.14691396,2017-06-18 18:15:00,0.1475,0.14656,0.1474,34.502151,5.0872138,0.14744627
0.14702003,2017-06-18 18:20:00,0.14769999,0.14691397,0.14691397,57.43943142,8.47192876,0.14749325
0.14724091,2017-06-18 18:25:00,0.14769999,0.14702004,0.14702004,10.79094662,1.59194912,0.14752636
0.14773282,2017-06-18 18:30:00,0.14773282,0.14702002,0.1472,26.58244642,3.91035637,0.14710295
0.1471,2017-06-18 18:35:00,0.14787395,0.14702003,0.14773282,56.48442636,8.34372658,0.14771729
0.14729093,2017-06-18 18:40:00,0.14763571,0.14702004,0.14702004,6.52227676,0.96050382,0.14726511
0.14664093,2017-06-18 18:45:00,0.14763567,0.14659002,0.14729093,43.95473466,6.46912762,0.14717703
0.1466499,2017-06-18 18:50:00,0.14724999,0.14659,0.14659002,8.0341492,1.17807952,0.14663401
0.146899,2017-06-18 18:55:00,0.14689901,0.14655024,0.1466499,17.86665783,2.61966448,0.14662308
0.14689904,2017-06-18 19:00:00,0.147337,0.14655013,0.14655025,29.38649521,4.32463209,0.14716392
0.14611911,2017-06-18 19:05:00,0.14689904,0.146,0.14689904,39.7326065,5.81201325,0.14627817
0.14619746,2017-06-18 19:10:00,0.14655013,0.14600006,0.14611911,12.85225551,1.87802732,0.14612433
0.14687,2017-06-18 19:15:00,0.14717998,0.1462,0.14633144,30.82544233,4.51136883,0.14635211
0.1462,2017-06-18 19:20:00,0.14687,0.1462,0.14686999,4.07378547,0.59620323,0.14635116
0.14620002,2017-06-18 19:25:00,0.14659998,0.1462,0.1462,5.51484645,0.80700911,0.14633392
0.14619747,2017-06-18 19:30:00,0.14708598,0.14619746,0.14620002,21.73721636,3.18024591,0.14630419
0.14627501,2017-06-18 19:35:00,0.14686,0.1462,0.1462,21.0589422,3.07911463,0.14621411
0.14721072,2017-06-18 19:40:00,0.14721075,0.14627501,0.14686,26.04352447,3.83141586,0.14711587
0.1474,2017-06-18 19:45:00,0.14764997,0.14640003,0.14721072,34.30820792,5.05071546,0.14721595
0.14765,2017-06-18 19:50:00,0.14768962,0.1474,0.1474,26.26097433,3.87579405,0.14758759
0.14676969,2017-06-18 19:55:00,0.1475,0.14676969,0.1475,7.42299311,1.09327374,0.14728206
0.14698002,2017-06-18 20:00:00,0.14773282,0.14600668,0.14672268,101.5017566,14.92805972,0.14707193
0.14930001,2017-06-18 20:05:00,0.14955006,0.14698002,0.14698002,177.22091951,26.32427328,0.14853931
0.1496,2017-06-18 20:10:00,0.14960001,0.14884388,0.14930001,32.44163503,4.84410739,0.1493176
0.14958593,2017-06-18 20:15:00,0.1503845,0.14900001,0.14955318,207.79194889,31.15086579,0.14991372
0.15026013,2017-06-18 20:20:00,0.1508,0.14958593,0.14958594,88.47661157,13.30846877,0.15041793
0.15000001,2017-06-18 20:25:00,0.1509,0.14899498,0.15026013,82.13994898,12.3393352,0.15022331
0.152,2017-06-18 20:30:00,0.15205064,0.15000001,0.15000005,355.87604062,53.81876957,0.15122897
0.15060001,2017-06-18 20:35:00,0.1520596,0.1506,0.152,66.43810801,10.09334984,0.15192109
0.1509999,2017-06-18 20:40:00,0.15176157,0.15000003,0.15093904,110.70246111,16.72274219,0.15106025
0.15219813,2017-06-18 20:45:00,0.15219813,0.15075,0.1509999,97.42593317,14.77617531,0.15166573
0.15084336,2017-06-18 20:50:00,0.15229996,0.15084336,0.15099998,129.14766402,19.55224916,0.15139452
0.15100005,2017-06-18 20:55:00,0.15209068,0.15069252,0.15084336,47.19717754,7.13772394,0.151232
0.15114,2017-06-18 21:00:00,0.15229999,0.15069253,0.15100005,63.90459103,9.67077883,0.15133151
0.15000499,2017-06-18 21:05:00,0.15123999,0.15000001,0.15114,30.47013715,4.59442434,0.15078449
0.15001008,2017-06-18 21:10:00,0.15123968,0.15000001,0.15000002,57.2979146,8.62294124,0.1504931
0.15054835,2017-06-18 21:15:00,0.152,0.15008756,0.15008756,105.67727724,15.9566729,0.15099436
0.15006424,2017-06-18 21:20:00,0.15176998,0.15006424,0.1505,19.49631172,2.93412506,0.15049641
0.150001,2017-06-18 21:25:00,0.15015011,0.15000002,0.15006425,18.00923773,2.70164421,0.15001435
0.150001,2017-06-18 21:30:00,0.15006,0.150001,0.150001,3.29725144,0.49460353,0.15000479
0.15000001,2017-06-18 21:35:00,0.15046999,0.15000001,0.15000101,23.29903195,3.49789565,0.15013051
0.14955139,2017-06-18 21:40:00,0.15000001,0.14944837,0.15000001,23.26853406,3.48522287,0.14978265
0.14910421,2017-06-18 21:45:00,0.150001,0.14900012,0.14955139,44.48394474,6.64422058,0.14936221
0.14925253,2017-06-18 21:50:00,0.1497762,0.14910422,0.14910422,14.08010618,2.10647618,0.14960655
0.14947001,2017-06-18 21:55:00,0.14970001,0.1488,0.14925253,25.92570068,3.87283427,0.14938204
0.1497,2017-06-18 22:00:00,0.14970001,0.14870212,0.14902295,17.41832019,2.59615524,0.14904739
0.14970002,2017-06-18 22:05:00,0.14970004,0.1497,0.1497,21.91381381,3.280498,0.1497
0.14865071,2017-06-18 22:10:00,0.14985564,0.1486507,0.14970002,56.37276389,8.40107401,0.14902717
0.14858318,2017-06-18 22:15:00,0.14955177,0.14855507,0.14865072,11.78349911,1.75198563,0.14868127
0.1486026,2017-06-18 22:20:00,0.14967117,0.14858318,0.14858318,43.95641975,6.53497169,0.14866933
0.14929999,2017-06-18 22:25:00,0.14929999,0.148555,0.1486026,25.03112165,3.72148395,0.14867427
0.14916998,2017-06-18 22:30:00,0.14936994,0.14855602,0.14929999,7.08107841,1.05624122,0.14916389
0.14795832,2017-06-18 22:35:00,0.14883002,0.14795832,0.14883001,30.52937173,4.5304953,0.14839792
0.14759232,2017-06-18 22:40:00,0.14795832,0.14751002,0.14795832,12.67412974,1.87201297,0.14770347
0.14793212,2017-06-18 22:45:00,0.14793342,0.14756089,0.14756089,17.6530942,2.60641191,0.14764617
0.148,2017-06-18 22:50:00,0.14845568,0.14793211,0.14793212,15.12565263,2.23817562,0.14797216
0.14846373,2017-06-18 22:55:00,0.14846374,0.148,0.148,20.96269347,3.1090018,0.14831118
0.14793342,2017-06-18 23:00:00,0.14846374,0.14759233,0.14846373,18.84576513,2.79021705,0.14805538
0.14749997,2017-06-18 23:05:00,0.14759235,0.14746607,0.14759234,23.7314546,3.50067183,0.14751189
0.147585,2017-06-18 23:10:00,0.147585,0.14736705,0.14749997,18.29688266,2.69799759,0.14745668
0.14906238,2017-06-18 23:15:00,0.15052189,0.147585,0.14793299,229.119465,34.22027314,0.14935559
0.14999999,2017-06-18 23:20:00,0.15007495,0.14905987,0.14980656,5.49761926,0.8232616,0.14974874
0.14971069,2017-06-18 23:25:00,0.14999999,0.14942135,0.14999999,71.20765121,10.6404543,0.14942852
0.14971069,2017-06-18 23:30:00,0.14988135,0.14971068,0.14971069,15.42939498,2.310121,0.14972207
0.14951069,2017-06-18 23:35:00,0.15001108,0.14951069,0.14971068,62.4274978,9.35265905,0.14981633
0.14866571,2017-06-18 23:40:00,0.1495107,0.14846378,0.1495107,39.66639073,5.90824207,0.14894831
0.14867002,2017-06-18 23:45:00,0.148675,0.14851705,0.14866571,4.60463712,0.68448378,0.14865097
0.1494388,2017-06-18 23:50:00,0.1494388,0.1485,0.14867002,10.07444698,1.5005847,0.14894958
0.14800024,2017-06-18 23:55:00,0.14943881,0.1480002,0.14943881,39.24733939,5.81817359,0.14824377
0.14785795,2017-06-19 00:00:00,0.14800024,0.1477761,0.1480002,10.82431431,1.60145026,0.14794934
