close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0176549,2017-07-01 07:35:00,0.01773538,0.0176549,0.01773538,44.22801479,0.78234611,0.01768892
0.01771,2017-07-01 07:40:00,0.01775998,0.01765489,0.01765566,197.55737371,3.50134534,0.01772318
0.01765587,2017-07-01 07:45:00,0.0177827,0.01765587,0.01768344,394.24588323,6.98361631,0.01771385
0.01773376,2017-07-01 07:50:00,0.01773657,0.01759537,0.01765589,506.00211163,8.95664319,0.0177008
0.01763364,2017-07-01 07:55:00,0.01773373,0.01763364,0.01763367,124.06135941,2.19255518,0.01767315
0.01763364,2017-07-01 08:00:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:05:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:10:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:15:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:20:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:25:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:30:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:35:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:40:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:45:00,0.01763364,0.01763364,0.01763364,0.0,0.0,0.01763364
0.01763364,2017-07-01 08:50:00,0.01763366,0.01763364,0.01763366,11.34195775,0.20000007,0.01763364
0.01758501,2017-07-01 08:55:00,0.01763364,0.01758501,0.01763364,29.50785762,0.51969894,0.01761222
0.01767213,2017-07-01 09:00:00,0.01767213,0.01758503,0.01761297,40.01942126,0.70446699,0.01760312
0.01758515,2017-07-01 09:05:00,0.01767213,0.01758503,0.01758503,166.66258523,2.93283759,0.01759745
0.01750486,2017-07-01 09:10:00,0.01766601,0.01750472,0.01766601,177.72673536,3.11799666,0.01754376
0.01750469,2017-07-01 09:15:00,0.01761532,0.01750469,0.01752,224.77908522,3.9350376,0.01750624
0.01768216,2017-07-01 09:20:00,0.01768218,0.01750469,0.01758346,346.64869377,6.10093675,0.01759976
0.01763839,2017-07-01 09:25:00,0.01767968,0.01750487,0.01753535,165.40594246,2.90541288,0.01756534
0.01750972,2017-07-01 09:30:00,0.01768175,0.0175047,0.01754246,140.98967291,2.47584777,0.01756049
0.01750477,2017-07-01 09:35:00,0.01762416,0.0175047,0.01762416,166.38684223,2.921483,0.01755837
0.0175047,2017-07-01 09:40:00,0.01761385,0.01750469,0.01750477,180.84927887,3.17258261,0.01754268
0.0175003,2017-07-01 09:45:00,0.01761329,0.01750028,0.01750471,249.98086234,4.38161343,0.01752779
0.01750032,2017-07-01 09:50:00,0.01761047,0.01750028,0.0175003,152.67406292,2.67561784,0.01752503
0.01750028,2017-07-01 09:55:00,0.01762975,0.01750028,0.01750032,214.33247816,3.7613326,0.01754905
0.01751406,2017-07-01 10:00:00,0.01766878,0.0175,0.0175003,402.14877826,7.06493116,0.01756795
0.01751405,2017-07-01 10:05:00,0.01751406,0.0175,0.01751406,150.32040502,2.63101783,0.01750273
0.01751407,2017-07-01 10:10:00,0.01759677,0.01746828,0.01751405,189.39214813,3.31778532,0.01751807
0.01749,2017-07-01 10:15:00,0.01759673,0.01749,0.01757401,141.60401033,2.48452286,0.01754556
0.01747176,2017-07-01 10:20:00,0.01759666,0.01746835,0.01759666,201.3969703,3.52179168,0.01748681
0.01757098,2017-07-01 10:25:00,0.01758053,0.01746829,0.01756993,110.78310672,1.94288789,0.01753776
0.0174805,2017-07-01 10:30:00,0.01758053,0.01746831,0.01746831,138.36127194,2.42185624,0.01750385
0.01747051,2017-07-01 10:35:00,0.01760368,0.01746832,0.01748051,157.71139739,2.76104632,0.01750695
0.01747018,2017-07-01 10:40:00,0.01753823,0.01746831,0.0174705,61.84814438,1.08048448,0.01746995
0.01750083,2017-07-01 10:45:00,0.01757,0.01747035,0.01747035,172.03288744,3.00621946,0.01747467
0.0175,2017-07-01 10:50:00,0.01757699,0.01747,0.01750084,484.36457537,8.46571929,0.01747799
0.01751934,2017-07-01 10:55:00,0.01753994,0.01740051,0.0175,453.64712246,7.9060714,0.0174278
0.01740724,2017-07-01 11:00:00,0.01751934,0.01740001,0.01741906,87.74738626,1.52754296,0.01740841
0.01740724,2017-07-01 11:05:00,0.01747323,0.0174,0.01740724,120.86114623,2.10373681,0.01740622
0.01747124,2017-07-01 11:10:00,0.01760348,0.0174,0.01740725,1130.96498856,19.81425149,0.01751977
0.01743,2017-07-01 11:15:00,0.01757299,0.01740552,0.01747126,324.39381437,5.65075967,0.01741944
0.0175,2017-07-01 11:20:00,0.0175312,0.01740001,0.01743001,129.10784859,2.24718305,0.01740547
0.01751136,2017-07-01 11:25:00,0.01751398,0.01738211,0.01750001,171.51544424,2.98698434,0.01741525
0.0173805,2017-07-01 11:30:00,0.01751136,0.0173805,0.01751135,313.75604489,5.45491975,0.01738586
0.01738061,2017-07-01 11:35:00,0.01748999,0.01738051,0.01738051,14.1176134,0.24588266,0.01741673
0.01738548,2017-07-01 11:40:00,0.01748991,0.01738064,0.01738064,31.48536168,0.54728616,0.01738224
0.01738555,2017-07-01 11:45:00,0.01750161,0.01738548,0.01738549,104.94434071,1.83490486,0.01748455
0.01740344,2017-07-01 11:50:00,0.01749097,0.01738557,0.01738557,24.1910888,0.42242807,0.01746213
0.01738051,2017-07-01 11:55:00,0.01747897,0.01738051,0.01740346,17.92629029,0.31203074,0.01740632
0.0173805,2017-07-01 12:00:00,0.01746398,0.0173805,0.01738051,27.07737074,0.47065577,0.01738188
0.0173805,2017-07-01 12:05:00,0.01745694,0.0173805,0.01738051,9.84047661,0.17103817,0.01738108
0.0173805,2017-07-01 12:10:00,0.01745367,0.0173805,0.0173805,6.71840343,0.11679714,0.01738465
0.01745319,2017-07-01 12:15:00,0.01745321,0.0173805,0.0173805,90.13941204,1.56993073,0.01741669
0.0173805,2017-07-01 12:20:00,0.01745315,0.0173805,0.01738051,38.92088608,0.67680184,0.01738916
0.01739,2017-07-01 12:25:00,0.01744998,0.0173805,0.01738051,73.24314458,1.27308854,0.01738167
0.01739,2017-07-01 12:30:00,0.01743399,0.01739,0.01743398,23.33311484,0.40623158,0.01741008
0.01739,2017-07-01 12:35:00,0.01741198,0.0173805,0.01739,6.60439542,0.11486728,0.01739255
0.0173805,2017-07-01 12:40:00,0.01741198,0.0173805,0.0173805,10.51285249,0.18287786,0.01739564
0.0174335,2017-07-01 12:45:00,0.0174335,0.01738,0.017385,65.0371703,1.13172676,0.01740123
0.01738,2017-07-01 12:50:00,0.0174335,0.01738,0.01743349,65.3670132,1.13922009,0.01742805
0.0173799,2017-07-01 12:55:00,0.01743341,0.01737989,0.01737991,99.92459736,1.74182997,0.01743144
0.01737989,2017-07-01 13:00:00,0.01743333,0.01737989,0.01737991,28.90529161,0.50244171,0.01738234
0.01733,2017-07-01 13:05:00,0.01743331,0.01733,0.0173799,188.28387135,3.27066832,0.01737094
0.0174155,2017-07-01 13:10:00,0.01743312,0.01733003,0.01738248,210.86227307,3.66320722,0.01737251
0.01733818,2017-07-01 13:15:00,0.0174155,0.01733818,0.0174155,58.50810669,1.01507974,0.01734938
0.01733701,2017-07-01 13:20:00,0.017347,0.017337,0.017347,35.74314302,0.61975519,0.01733913
0.01731972,2017-07-01 13:25:00,0.01739994,0.01731959,0.017337,149.06035997,2.58786678,0.0173612
0.01739949,2017-07-01 13:30:00,0.01739984,0.01731976,0.01731976,278.8988041,4.84465669,0.01737066
0.0173001,2017-07-01 13:35:00,0.01739949,0.01730002,0.01739948,286.09334725,4.95798855,0.01732996
0.01730004,2017-07-01 13:40:00,0.01737997,0.0173,0.01730013,370.23248725,6.42234309,0.01734678
0.0173,2017-07-01 13:45:00,0.01737964,0.0173,0.01737963,289.76081931,5.01625949,0.01731172
0.01730002,2017-07-01 13:50:00,0.01737962,0.0173,0.0173,184.26085312,3.19389589,0.01733355
0.01730003,2017-07-01 13:55:00,0.01737924,0.0173,0.01730002,66.48903098,1.1512271,0.01731454
0.01736499,2017-07-01 14:00:00,0.01737906,0.0173,0.01737906,142.83469603,2.47736464,0.01734427
0.01726993,2017-07-01 14:05:00,0.01737859,0.0172405,0.01730002,554.1820543,9.57411437,0.01727611
0.0172405,2017-07-01 14:10:00,0.0173,0.0172405,0.01726329,36.58938125,0.63136108,0.0172553
0.0172405,2017-07-01 14:15:00,0.0173,0.0172405,0.01724051,28.43217565,0.49019029,0.01724068
0.0172,2017-07-01 14:20:00,0.01733989,0.0172,0.0172999,671.07596696,11.55590127,0.01721995
0.01725,2017-07-01 14:25:00,0.01728899,0.01719989,0.01720001,613.88398379,10.5795412,0.01723377
0.01725,2017-07-01 14:30:00,0.01732998,0.0171691,0.01720044,434.09879539,7.48725929,0.01724782
0.01719091,2017-07-01 14:35:00,0.01732962,0.01716913,0.01725002,224.08775731,3.85892086,0.01722057
0.01720523,2017-07-01 14:40:00,0.01731116,0.01719091,0.01719091,171.79733678,2.95785635,0.01721712
0.01721175,2017-07-01 14:45:00,0.0173109,0.01720525,0.01720525,78.14988148,1.3508576,0.01728547
0.01723619,2017-07-01 14:50:00,0.01730516,0.0172157,0.0172157,21.80122838,0.37660734,0.01727459
0.01731174,2017-07-01 14:55:00,0.01734455,0.01721157,0.017293,178.33586976,3.07750218,0.01725677
0.0172174,2017-07-01 15:00:00,0.01731533,0.01720094,0.0172116,180.18490149,3.10714788,0.01724421
0.01721743,2017-07-01 15:05:00,0.01731536,0.01721739,0.01721741,33.13860804,0.57183801,0.01725594
0.01721755,2017-07-01 15:10:00,0.01731304,0.01721754,0.01731304,36.4650723,0.63013705,0.01728056
0.01726595,2017-07-01 15:15:00,0.01731265,0.0171691,0.01721757,405.66249613,6.99497972,0.01724334
0.0171691,2017-07-01 15:20:00,0.01717,0.0171691,0.01716912,24.8849368,0.42725431,0.01716919
0.0172,2017-07-01 15:25:00,0.0172,0.0171691,0.0171691,101.45806837,1.74215287,0.01717116
0.01712231,2017-07-01 15:30:00,0.01725259,0.01712231,0.01720001,658.6977379,11.29847347,0.01715274
0.01708114,2017-07-01 15:35:00,0.01719261,0.01708111,0.01712231,917.67561432,15.70169529,0.01711028
0.01713071,2017-07-01 15:40:00,0.01719072,0.01708116,0.01708116,51.28016675,0.87791675,0.01712
0.01710003,2017-07-01 15:45:00,0.0171903,0.01709076,0.01713072,141.45960928,2.42232976,0.01712382
0.01711,2017-07-01 15:50:00,0.01717996,0.01710001,0.01710003,137.23495781,2.35355957,0.01714985
0.017175,2017-07-01 15:55:00,0.01717996,0.01710002,0.01711,183.94527135,3.14952263,0.01712206
0.017175,2017-07-01 16:00:00,0.01717984,0.017175,0.017175,64.5160602,1.1080656,0.01717503
0.01717525,2017-07-01 16:05:00,0.01725228,0.017175,0.017175,188.60085697,3.24869285,0.01722522
0.0172524,2017-07-01 16:10:00,0.0172524,0.01717525,0.01717541,6.60250937,0.11370893,0.01722207
0.0171753,2017-07-01 16:15:00,0.01724402,0.01717526,0.01724402,20.46216614,0.35265022,0.01723425
0.01717502,2017-07-01 16:20:00,0.01724401,0.017175,0.01719826,209.15075814,3.59246078,0.01717641
0.017178,2017-07-01 16:25:00,0.01724389,0.017175,0.01717502,4.35989182,0.07493032,0.01718628
0.017175,2017-07-01 16:30:00,0.01724389,0.017175,0.01720697,79.73081992,1.37082005,0.0171931
0.0171758,2017-07-01 16:35:00,0.01723841,0.017175,0.017175,61.52417005,1.05822623,0.01720017
0.01713,2017-07-01 16:40:00,0.01722796,0.01712,0.017175,61.13719522,1.04890699,0.0171566
0.01710029,2017-07-01 16:45:00,0.01714346,0.01710029,0.01713,71.20405678,1.21888708,0.01711822
0.01710032,2017-07-01 16:50:00,0.01722228,0.0171003,0.01710937,207.20816476,3.55733896,0.01716794
0.0171004,2017-07-01 16:55:00,0.01722032,0.0171003,0.01722032,11.23376362,0.19236765,0.01712406
0.01710032,2017-07-01 17:00:00,0.01720944,0.01710031,0.01710041,197.81124676,3.40216107,0.01719902
0.01713406,2017-07-01 17:05:00,0.01719995,0.01710034,0.01710034,57.27633817,0.98116127,0.0171303
0.0171344,2017-07-01 17:10:00,0.01719705,0.0171344,0.0171344,63.0616915,1.08084661,0.01713951
0.0171344,2017-07-01 17:15:00,0.01719994,0.0171344,0.01713441,91.65344845,1.57241326,0.01715607
0.01710029,2017-07-01 17:20:00,0.01718999,0.01710029,0.01718999,68.20633353,1.16803678,0.01712504
0.01717588,2017-07-01 17:25:00,0.01718973,0.01710029,0.01710029,132.83810203,2.28095383,0.01717093
0.01710001,2017-07-01 17:30:00,0.01710499,0.01710001,0.01710496,180.85836676,3.09286824,0.01710105
0.01710001,2017-07-01 17:35:00,0.01710497,0.01710001,0.01710497,140.6899738,2.40608749,0.01710205
0.01710001,2017-07-01 17:40:00,0.01710497,0.01710001,0.01710002,26.61821267,0.45518226,0.0171004
0.01710497,2017-07-01 17:45:00,0.01717017,0.0171,0.01710001,188.83394977,3.22944208,0.01710202
0.01707,2017-07-01 17:50:00,0.01716964,0.01707,0.01710497,48.49176878,0.83034413,0.0171234
0.01706798,2017-07-01 17:55:00,0.0171399,0.01706797,0.01707,52.86263142,0.9030875,0.01708366
0.01715305,2017-07-01 18:00:00,0.01717043,0.01706797,0.01706799,96.9688584,1.66123191,0.0171316
0.01707108,2017-07-01 18:05:00,0.01715311,0.01706797,0.01714145,37.90898236,0.64935713,0.01712937
0.01715307,2017-07-01 18:10:00,0.01715308,0.01706,0.01707108,227.83477599,3.89384298,0.01709064
0.0170601,2017-07-01 18:15:00,0.01715307,0.01706,0.01715307,183.20474251,3.12907069,0.01707963
0.01713998,2017-07-01 18:20:00,0.01714,0.0170601,0.01706089,204.90643097,3.50241123,0.01709273
0.01706026,2017-07-01 18:25:00,0.01713998,0.01706013,0.01712836,53.12944822,0.90970444,0.01712241
0.0170601,2017-07-01 18:30:00,0.01713991,0.0170601,0.01706026,108.44952594,1.85025967,0.01706102
0.01712978,2017-07-01 18:35:00,0.01712978,0.01704006,0.0170601,210.88691855,3.598432,0.01706332
0.01704008,2017-07-01 18:40:00,0.01712978,0.01703139,0.01712978,76.364768,1.30657692,0.01710968
0.01702004,2017-07-01 18:45:00,0.01710806,0.01702003,0.01710806,424.80962031,7.23869749,0.01703986
0.01712148,2017-07-01 18:50:00,0.01712148,0.01700011,0.01704006,986.17427503,16.78424186,0.01701954
0.01700907,2017-07-01 18:55:00,0.01711746,0.0170003,0.0170003,182.71778533,3.10891243,0.01701483
0.01701011,2017-07-01 19:00:00,0.01701016,0.01700908,0.01700908,226.57110866,3.85397695,0.01701001
0.01701011,2017-07-01 19:05:00,0.01701011,0.01700101,0.0170101,46.3365589,0.78794949,0.01700492
0.017004,2017-07-01 19:10:00,0.01701014,0.01700031,0.017005,16.02052715,0.27250822,0.01700994
0.01695466,2017-07-01 19:15:00,0.017145,0.01695466,0.01701014,4241.73199982,71.9750264,0.01696831
0.0169531,2017-07-01 19:20:00,0.017,0.0169523,0.01695466,2548.24661499,43.20038127,0.01695298
0.01695231,2017-07-01 19:25:00,0.01699996,0.0169523,0.0169523,2566.17932903,43.50285414,0.01695238
0.0169523,2017-07-01 19:30:00,0.01699996,0.0169523,0.01695231,1051.46163424,17.82558369,0.01695314
0.0169523,2017-07-01 19:35:00,0.01699997,0.0169523,0.01695231,37.23845147,0.63144258,0.01695673
0.01699998,2017-07-01 19:40:00,0.01699998,0.0169523,0.01697301,164.06030424,2.78426928,0.01697101
0.01699995,2017-07-01 19:45:00,0.01699996,0.0169523,0.0169523,22.30363818,0.37819341,0.01695657
0.01694051,2017-07-01 19:50:00,0.017004,0.01694,0.01699996,901.33468483,15.28115712,0.01695392
0.01691,2017-07-01 19:55:00,0.016949,0.01691,0.01694051,196.37308146,3.32456916,0.01692986
0.0169001,2017-07-01 20:00:00,0.01694898,0.0169001,0.016924,61.04809605,1.03287645,0.01691906
0.016943,2017-07-01 20:05:00,0.01694898,0.0169,0.01690536,133.24940144,2.25443079,0.01691888
0.01688,2017-07-01 20:10:00,0.01694898,0.01688,0.016947,416.77772985,7.04381085,0.01690064
0.01695229,2017-07-01 20:15:00,0.01695229,0.01688,0.01688001,180.62910157,3.05506756,0.01691348
0.01688001,2017-07-01 20:20:00,0.01688001,0.01688,0.01688001,149.51549969,2.52382205,0.01688
0.01692866,2017-07-01 20:25:00,0.01694222,0.01682715,0.01688001,440.79969751,7.43742802,0.01687257
0.01682082,2017-07-01 20:30:00,0.01693979,0.01682082,0.01693804,69.7173184,1.17538769,0.01685933
0.01692934,2017-07-01 20:35:00,0.01694228,0.01682082,0.01682089,134.36928578,2.27470422,0.01692875
0.01692934,2017-07-01 20:40:00,0.01694225,0.01692934,0.01693005,123.22693686,2.08621992,0.0169299
0.01692057,2017-07-01 20:45:00,0.01693009,0.01681,0.01692935,306.1669017,5.15065105,0.01682301
0.01681735,2017-07-01 20:50:00,0.01692057,0.01681004,0.01692057,22.38407011,0.37694337,0.0168398
0.01678998,2017-07-01 20:55:00,0.01681735,0.01678998,0.01681735,544.64966048,9.14886393,0.0167977
0.01671155,2017-07-01 21:00:00,0.01679339,0.01671154,0.016791,703.05320788,11.7725857,0.01674494
0.01674157,2017-07-01 21:05:00,0.01679305,0.01671155,0.01675,20.33829161,0.34049998,0.01674181
0.01689167,2017-07-01 21:10:00,0.01689167,0.01672157,0.01674157,835.45688923,14.03945728,0.01680452
0.01689162,2017-07-01 21:15:00,0.01694228,0.01689162,0.01689167,347.43752763,5.8792,0.0169216
