close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00929,2017-07-04 04:10:00,0.00929001,0.00929,0.00929001,0.63725688,0.00592011,0.00929
0.00936,2017-07-04 04:15:00,0.00936,0.00929,0.00929,14.7258124,0.13702205,0.00930488
0.00940997,2017-07-04 04:20:00,0.00940998,0.00931464,0.00935999,348.57795329,3.27420822,0.00939304
0.00929825,2017-07-04 04:25:00,0.00936017,0.00928301,0.00931307,418.84843645,3.88860938,0.00928404
0.00936,2017-07-04 04:30:00,0.00939991,0.00929826,0.00929826,31.77951098,0.29718705,0.00935153
0.00938981,2017-07-04 04:35:00,0.00938981,0.009318,0.009318,92.99742062,0.87026039,0.00935789
0.00934172,2017-07-04 04:40:00,0.00938971,0.00934172,0.00938971,19.51444055,0.18323103,0.0093895
0.00938898,2017-07-04 04:45:00,0.00939999,0.00935,0.00935,110.45582006,1.03805574,0.00939792
0.00939999,2017-07-04 04:50:00,0.0094,0.00938898,0.00938898,86.82332838,0.815764,0.00939567
0.00944964,2017-07-04 04:55:00,0.00944964,0.00939999,0.0094,791.92591515,7.46429578,0.00942549
0.009439,2017-07-04 05:00:00,0.00945055,0.0092829,0.00945,1751.62879947,16.46481854,0.00939971
0.00942999,2017-07-04 05:05:00,0.009439,0.00942999,0.009439,15.70403878,0.14821878,0.00943825
0.00945095,2017-07-04 05:10:00,0.00945095,0.00943901,0.00945054,679.40659549,6.42072629,0.00945049
0.00945095,2017-07-04 05:15:00,0.00945095,0.00945094,0.00945094,50.7527829,0.47966199,0.00945094
0.00945094,2017-07-04 05:20:00,0.00945155,0.00945056,0.00945083,783.92083047,7.40910733,0.00945134
0.00945194,2017-07-04 05:25:00,0.00945194,0.0094,0.00945094,206.98608442,1.95387316,0.00943963
0.00943966,2017-07-04 05:30:00,0.00943966,0.009424,0.009424,118.67491002,1.11850323,0.00942493
0.00944175,2017-07-04 05:35:00,0.00944175,0.00943967,0.00943967,7.22371476,0.0681931,0.00944017
0.00939999,2017-07-04 05:40:00,0.00944811,0.00939501,0.00944175,210.45776278,1.98657214,0.00943929
0.00944808,2017-07-04 05:45:00,0.00944809,0.00939501,0.00939999,21.88145788,0.2064182,0.00943347
0.00944809,2017-07-04 05:50:00,0.0094481,0.00944808,0.00944808,111.85115404,1.05677977,0.00944809
0.0094547,2017-07-04 05:55:00,0.00945478,0.00944808,0.0094481,1037.2297111,9.80290741,0.00945104
0.00944811,2017-07-04 06:00:00,0.00945117,0.00944808,0.00945,24.02599265,0.22702217,0.00944902
0.00945495,2017-07-04 06:05:00,0.00945495,0.00945116,0.00945116,171.66325523,1.62304443,0.00945481
0.00944808,2017-07-04 06:10:00,0.00946072,0.00944808,0.00945495,11.11053675,0.10507096,0.00945687
0.00946925,2017-07-04 06:15:00,0.00946925,0.00939001,0.00944809,374.87150698,3.52652007,0.00940727
0.00947,2017-07-04 06:20:00,0.00947087,0.00946845,0.00946924,348.92606524,3.30432798,0.00946999
0.00949028,2017-07-04 06:25:00,0.00951885,0.00947,0.00947,856.27376228,8.13497542,0.00950043
0.00951408,2017-07-04 06:30:00,0.00955,0.00948429,0.00951407,202.66579304,1.93100141,0.009528
0.00955889,2017-07-04 06:35:00,0.00955889,0.00951632,0.00951632,275.9287796,2.63373631,0.00954498
0.009625,2017-07-04 06:40:00,0.00963096,0.009554,0.00955889,798.13276562,7.66303872,0.0096012
0.0097,2017-07-04 06:45:00,0.0097,0.009625,0.009625,2192.24591775,21.23494972,0.00968639
0.00972339,2017-07-04 06:50:00,0.00975901,0.0096405,0.0097,852.07006103,8.29172304,0.00973126
0.00972339,2017-07-04 06:55:00,0.00977,0.00972339,0.00975999,580.30789289,5.65869659,0.00975119
0.00977901,2017-07-04 07:00:00,0.00977901,0.00972339,0.0097234,177.54572888,1.73290396,0.00976032
0.00980067,2017-07-04 07:05:00,0.00980067,0.00977901,0.00977901,1120.60985852,10.97589515,0.00979457
0.00991508,2017-07-04 07:10:00,0.00999999,0.00979086,0.00979086,8951.88751784,88.66714609,0.00990485
0.00982,2017-07-04 07:15:00,0.00998999,0.00980009,0.0099218,1714.09109246,16.97621846,0.00990391
0.0099,2017-07-04 07:20:00,0.0099,0.00980003,0.00985994,2481.22787838,24.44110204,0.0098504
0.0101,2017-07-04 07:25:00,0.01015,0.0099,0.0099,7801.80281928,78.13060167,0.01001442
0.01016,2017-07-04 07:30:00,0.01016997,0.00986887,0.0101,5480.56991958,55.23196312,0.01007777
0.0101,2017-07-04 07:35:00,0.01020656,0.01003182,0.01016,2917.75425531,29.48978936,0.01010701
0.01010005,2017-07-04 07:40:00,0.01016659,0.01009998,0.0101,978.78322422,9.88835725,0.0101027
0.01005943,2017-07-04 07:45:00,0.01012839,0.01004404,0.01010005,974.33327025,9.82997924,0.01008892
0.00999898,2017-07-04 07:50:00,0.01007532,0.00994426,0.01007532,411.21203225,4.12401629,0.01002892
0.01000001,2017-07-04 07:55:00,0.01005944,0.00993015,0.00999898,840.95948258,8.41758206,0.01000949
0.00999999,2017-07-04 08:00:00,0.01005,0.00993021,0.01005,1170.42639377,11.67073193,0.00997135
0.00995006,2017-07-04 08:05:00,0.01003997,0.00995,0.00996481,329.36585512,3.29031436,0.00998984
0.009957,2017-07-04 08:10:00,0.00997268,0.00993017,0.00995231,748.09956463,7.44574742,0.00995288
0.00997464,2017-07-04 08:15:00,0.010001,0.00991105,0.009957,1290.41160135,12.82826968,0.00994122
0.0099,2017-07-04 08:20:00,0.01,0.00988,0.00991762,1767.53662653,17.54169197,0.00992437
0.00990001,2017-07-04 08:25:00,0.00996999,0.0098541,0.00990024,767.82549998,7.58777409,0.00988215
0.00990013,2017-07-04 08:30:00,0.00995996,0.009854,0.00992595,1786.69202792,17.68115213,0.00989602
0.009865,2017-07-04 08:35:00,0.00991584,0.00985,0.00990013,361.92385369,3.57202413,0.00986954
0.00991566,2017-07-04 08:40:00,0.00995697,0.009865,0.00991569,279.16933003,2.76306758,0.00989746
0.00987003,2017-07-04 08:45:00,0.00991569,0.00987,0.00988962,153.8112533,1.52255693,0.00989886
0.00987005,2017-07-04 08:50:00,0.00988991,0.00981005,0.00987006,410.6773165,4.04422899,0.0098477
0.00986997,2017-07-04 08:55:00,0.00987005,0.0098,0.00987005,671.01033987,6.58841786,0.00981865
0.00972225,2017-07-04 09:00:00,0.00986992,0.00972,0.00986992,947.40064485,9.24509644,0.00975838
0.00984673,2017-07-04 09:05:00,0.00984682,0.00972,0.00976915,657.93569812,6.44443687,0.00979493
0.00977002,2017-07-04 09:10:00,0.0098467,0.00977,0.0098467,78.50028875,0.76824953,0.00978658
0.0099058,2017-07-04 09:15:00,0.0099058,0.00977202,0.00977202,666.85917439,6.57054884,0.00985297
0.009881,2017-07-04 09:20:00,0.00995,0.00982722,0.00990071,968.04672616,9.60043537,0.00991732
0.00992998,2017-07-04 09:25:00,0.00993677,0.00988102,0.00990474,38.60199344,0.38280973,0.00991683
0.0099579,2017-07-04 09:30:00,0.0099579,0.00990002,0.00990003,351.06897146,3.4907788,0.00994328
0.009949,2017-07-04 09:35:00,0.00995135,0.009881,0.00995,84.33253126,0.83574564,0.00991012
0.0099,2017-07-04 09:40:00,0.009949,0.00989003,0.009949,3.90121954,0.03870069,0.00992015
0.00995799,2017-07-04 09:45:00,0.00996181,0.00989003,0.00989003,223.2265558,2.21677729,0.00993061
0.00996,2017-07-04 09:50:00,0.00996181,0.00988101,0.00995573,159.9318864,1.58491061,0.00990991
0.00996,2017-07-04 09:55:00,0.00996,0.00986132,0.009959,122.8725008,1.21657756,0.00990113
0.00995807,2017-07-04 10:00:00,0.00998689,0.0099567,0.009959,339.16479505,3.38063095,0.00996751
0.00998979,2017-07-04 10:05:00,0.0099898,0.00998401,0.00998689,341.94358,3.41586827,0.00998956
0.009999,2017-07-04 10:10:00,0.009999,0.00998979,0.0099898,81.23445468,0.81180874,0.0099934
0.00999697,2017-07-04 10:15:00,0.00999899,0.00999548,0.00999899,144.83348324,1.44812687,0.00999856
0.00995802,2017-07-04 10:20:00,0.00999697,0.00992801,0.00999697,643.15855547,6.40779607,0.00996301
0.00986168,2017-07-04 10:25:00,0.00995802,0.00982,0.00995802,586.13816112,5.78231397,0.0098651
0.00982994,2017-07-04 10:30:00,0.00986167,0.00977481,0.00986167,390.14767581,3.82372709,0.00980071
0.0098,2017-07-04 10:35:00,0.00982995,0.00972,0.00980002,1274.73303854,12.41545594,0.00973965
0.0097899,2017-07-04 10:40:00,0.0098,0.00972445,0.00972445,100.56595545,0.98171144,0.00976186
0.00985099,2017-07-04 10:45:00,0.00985402,0.0098,0.0098,532.16851112,5.2314731,0.00983048
0.00985371,2017-07-04 10:50:00,0.00986943,0.00985099,0.00985099,270.87395253,2.67029379,0.00985806
0.00972942,2017-07-04 10:55:00,0.00985162,0.00972942,0.0098511,408.66458035,4.00571692,0.00980196
0.00984909,2017-07-04 11:00:00,0.00984909,0.00984907,0.00984909,53.16287832,0.52360524,0.00984907
0.00976339,2017-07-04 11:05:00,0.00984907,0.00976,0.00984907,239.14501945,2.33713143,0.00977286
0.009711,2017-07-04 11:10:00,0.00976,0.0097,0.00976,1375.16908354,13.35166909,0.00970911
0.00969569,2017-07-04 11:15:00,0.00971101,0.00959954,0.009711,3142.09090236,30.27926749,0.00963666
0.0097349,2017-07-04 11:20:00,0.00973937,0.00965497,0.00969569,576.6675224,5.6070527,0.00972319
0.0097347,2017-07-04 11:25:00,0.00973472,0.009655,0.00971901,138.13904383,1.34370226,0.00972717
0.0097002,2017-07-04 11:30:00,0.00973491,0.0097,0.00973468,227.15313902,2.20844408,0.00972226
0.00971,2017-07-04 11:35:00,0.00973492,0.00968494,0.0097002,41.19427795,0.40007094,0.0097118
0.00974986,2017-07-04 11:40:00,0.0097499,0.00968401,0.00973494,409.36628263,3.98808636,0.00974209
0.00975,2017-07-04 11:45:00,0.00975,0.009745,0.00974986,150.23593658,1.46473051,0.00974953
0.009745,2017-07-04 11:50:00,0.00974989,0.009745,0.00974989,5.35056246,0.05214436,0.00974558
0.00975,2017-07-04 11:55:00,0.00975,0.009695,0.00972054,68.81761146,0.66964458,0.00973071
0.0097577,2017-07-04 12:00:00,0.0097577,0.00974999,0.00974999,302.14906244,2.94657395,0.00975205
0.00977061,2017-07-04 12:05:00,0.00978338,0.00975771,0.00975772,188.35082714,1.84203341,0.0097798
0.00980822,2017-07-04 12:10:00,0.00980822,0.0097706,0.0097706,145.02520051,1.42083493,0.00979715
0.00982083,2017-07-04 12:15:00,0.00982083,0.00980521,0.00980522,234.72756391,2.30322807,0.00981234
0.00975503,2017-07-04 12:20:00,0.0098358,0.009755,0.00982752,418.37671121,4.10252307,0.00980581
0.00980498,2017-07-04 12:25:00,0.00980499,0.00973093,0.00977284,442.102268,4.30579322,0.00973936
0.00975994,2017-07-04 12:30:00,0.00979999,0.00973103,0.00979999,42.38685814,0.41285549,0.00974017
0.00976,2017-07-04 12:35:00,0.00976001,0.00973092,0.00975994,307.77200355,2.99596308,0.00973435
0.00975997,2017-07-04 12:40:00,0.00975999,0.00975997,0.00975999,44.72777286,0.43654177,0.00975997
0.00973093,2017-07-04 12:45:00,0.00974293,0.00973092,0.00973093,234.2990781,2.28049913,0.00973328
0.00973104,2017-07-04 12:50:00,0.00974277,0.00973093,0.00973093,92.44148813,0.8997096,0.00973274
0.00973093,2017-07-04 12:55:00,0.0097426,0.00973092,0.00973136,275.49654301,2.68099919,0.00973151
0.00973092,2017-07-04 13:00:00,0.00974264,0.00973092,0.00974249,1547.62259226,15.05991744,0.009731
0.00973085,2017-07-04 13:05:00,0.00974264,0.00962,0.00973092,1278.06965197,12.36124518,0.0096718
0.00968,2017-07-04 13:10:00,0.00974263,0.00966514,0.00972634,1067.61245774,10.39691428,0.00973847
0.00973769,2017-07-04 13:15:00,0.00973769,0.00966278,0.00966514,173.89385595,1.68327146,0.00967987
0.00973372,2017-07-04 13:20:00,0.0097377,0.00966,0.0097377,254.86021882,2.46432761,0.00966933
0.00962802,2017-07-04 13:25:00,0.00969237,0.00962802,0.00969236,197.97057771,1.90922186,0.00964396
0.00965085,2017-07-04 13:30:00,0.00972314,0.00962782,0.00969237,391.92892704,3.78666834,0.00966161
0.00973346,2017-07-04 13:35:00,0.00973346,0.00965084,0.00965085,727.37827092,7.06408305,0.0097117
0.009734,2017-07-04 13:40:00,0.009734,0.00966145,0.00973345,619.17708137,5.99477712,0.00968184
0.00962284,2017-07-04 13:45:00,0.00969999,0.00962284,0.00969999,150.82705136,1.45572481,0.00965161
0.0096001,2017-07-04 13:50:00,0.00966158,0.0096001,0.00966158,537.28636477,5.17066516,0.00962366
0.00962,2017-07-04 13:55:00,0.00962,0.00959903,0.00962,214.01262645,2.05536791,0.00960395
0.00959561,2017-07-04 14:00:00,0.00962,0.009595,0.00959903,200.83654631,1.92804036,0.00960004
0.00962,2017-07-04 14:05:00,0.00964764,0.00959018,0.00961999,353.98640208,3.40635768,0.00962284
0.00962,2017-07-04 14:10:00,0.00962001,0.0096,0.00962001,76.56644625,0.73635284,0.00961717
0.00962,2017-07-04 14:15:00,0.00966999,0.00962,0.00962001,72.91778023,0.70297838,0.00964069
0.0095896,2017-07-04 14:20:00,0.00966997,0.0095896,0.00964999,592.7078596,5.68607421,0.00959338
0.00957954,2017-07-04 14:25:00,0.00959599,0.00957735,0.00959599,107.12578104,1.02649181,0.00958211
0.009575,2017-07-04 14:30:00,0.0096,0.009575,0.00957734,252.29092003,2.41610102,0.00957664
0.00957501,2017-07-04 14:35:00,0.0096,0.009575,0.00957501,8.77812152,0.08408142,0.00957852
0.00965962,2017-07-04 14:40:00,0.00965974,0.009541,0.00957501,1421.67495092,13.64984913,0.00960124
0.00965962,2017-07-04 14:45:00,0.00970618,0.00965962,0.00965969,418.6146888,4.05668597,0.00969073
0.00971107,2017-07-04 14:50:00,0.00971107,0.00965962,0.00965962,88.01929799,0.85049725,0.00966262
0.00972,2017-07-04 14:55:00,0.00972119,0.009676,0.00971107,93.19226994,0.90559448,0.00971748
0.00969589,2017-07-04 15:00:00,0.00972104,0.00967601,0.00967601,519.49612678,5.03718768,0.00969629
0.00961003,2017-07-04 15:05:00,0.00969589,0.00961001,0.00969589,299.02997925,2.89385475,0.00967747
0.0096,2017-07-04 15:10:00,0.00969499,0.0096,0.00969494,329.29572293,3.16690964,0.00961722
0.0096,2017-07-04 15:15:00,0.0096949,0.00957031,0.00960002,466.80153611,4.49782164,0.0096354
0.009541,2017-07-04 15:20:00,0.0096,0.009541,0.0096,978.33619343,9.33960349,0.00954641
0.00954021,2017-07-04 15:25:00,0.0095997,0.00954013,0.009541,366.78961283,3.49927486,0.00954027
0.00955002,2017-07-04 15:30:00,0.00959973,0.00954017,0.0095402,132.80724671,1.27304556,0.00958566
0.00955005,2017-07-04 15:35:00,0.00959973,0.00955,0.00955002,479.59230615,4.58011264,0.00955001
0.0095739,2017-07-04 15:40:00,0.0095739,0.00955007,0.00955007,12.22738069,0.11686724,0.00955783
0.00959973,2017-07-04 15:45:00,0.00959973,0.00957391,0.00959972,13.84867429,0.13294351,0.00959972
0.00961878,2017-07-04 15:50:00,0.00961878,0.00957394,0.00959973,79.21385272,0.76063491,0.00960229
0.00957395,2017-07-04 15:55:00,0.00962877,0.00957395,0.00961878,64.87357921,0.62167992,0.00958294
0.00962688,2017-07-04 16:00:00,0.00962799,0.00957,0.00962799,107.58124189,1.02990243,0.00957325
0.00962735,2017-07-04 16:05:00,0.00962735,0.00955011,0.00957,152.50510471,1.46272851,0.00959134
0.00962544,2017-07-04 16:10:00,0.00962769,0.00959626,0.00959626,15.81403892,0.15221873,0.00962554
0.00960001,2017-07-04 16:15:00,0.00960001,0.00960001,0.00960001,0.00111041,1.065e-05,0.00960001
0.00955011,2017-07-04 16:20:00,0.00962494,0.00955011,0.00962494,336.72359347,3.22080931,0.00956514
0.009551,2017-07-04 16:25:00,0.00962493,0.00955011,0.00955011,60.79032076,0.58162374,0.0095677
0.00962436,2017-07-04 16:30:00,0.00962436,0.00955011,0.00955102,196.84235855,1.88039111,0.00955277
0.00961077,2017-07-04 16:35:00,0.00961077,0.00955012,0.0096,50.09095619,0.48101369,0.0096028
0.00961111,2017-07-04 16:40:00,0.00961111,0.00961077,0.0096111,41.61485009,0.39995435,0.00961085
0.0096111,2017-07-04 16:45:00,0.00961111,0.00961077,0.00961111,34.7231859,0.33372759,0.00961108
0.0095501,2017-07-04 16:50:00,0.00962297,0.0095501,0.00962297,1326.10268082,12.67586812,0.00955873
0.00958183,2017-07-04 16:55:00,0.00961997,0.00955011,0.00961997,1.49910385,0.01434735,0.00957062
0.0095501,2017-07-04 17:00:00,0.00961999,0.0095501,0.00958182,65.0163298,0.62109116,0.00955284
0.0095501,2017-07-04 17:05:00,0.00961995,0.0095501,0.0095991,202.45333214,1.9335017,0.00955035
0.00953,2017-07-04 17:10:00,0.00960999,0.00952669,0.0095501,371.63258911,3.54325973,0.0095343
0.00963,2017-07-04 17:15:00,0.00963,0.00952669,0.00952669,124.33334524,1.19304484,0.00959553
0.00959089,2017-07-04 17:20:00,0.00959089,0.00956001,0.00956002,21.05986879,0.20136547,0.00956157
0.00962906,2017-07-04 17:25:00,0.0096291,0.00962456,0.0096291,27.95603605,0.26912112,0.00962658
0.0096,2017-07-04 17:30:00,0.009628,0.0096,0.009628,3.81629004,0.03667978,0.00961137
0.00960001,2017-07-04 17:35:00,0.00960001,0.0096,0.0096,33.14214498,0.31816467,0.0096
0.00959089,2017-07-04 17:40:00,0.0095909,0.00959089,0.0095909,15.72640533,0.15083029,0.00959089
0.00954286,2017-07-04 17:45:00,0.00960001,0.00953,0.00959089,176.83243975,1.69450683,0.00958255
0.00956001,2017-07-04 17:50:00,0.00959,0.00954287,0.00954287,5.00860774,0.04787608,0.00955876
0.00957376,2017-07-04 17:55:00,0.00957376,0.00956001,0.00956001,15.77727298,0.15083241,0.0095601
0.00956625,2017-07-04 18:00:00,0.00959,0.00956015,0.00957376,15.51993629,0.14844701,0.00956492
0.00956624,2017-07-04 18:05:00,0.00962931,0.00956624,0.00956624,178.29341092,1.70924873,0.00958671
0.00965211,2017-07-04 18:10:00,0.00965211,0.00962927,0.00962927,41.76245661,0.40243356,0.00963625
0.00949,2017-07-04 18:15:00,0.00964999,0.00948123,0.00964,1197.87044805,11.40584766,0.00952177
0.00955969,2017-07-04 18:20:00,0.00961772,0.0094995,0.00949952,35.93620395,0.34362585,0.0095621
0.00955002,2017-07-04 18:25:00,0.0095597,0.00950019,0.0095597,258.65149078,2.46319684,0.00952322
0.009565,2017-07-04 18:30:00,0.009565,0.00956499,0.009565,0.41040219,0.00392549,0.00956499
0.0096,2017-07-04 18:35:00,0.0096,0.0095501,0.009565,714.60082517,6.83869534,0.00956995
0.00964,2017-07-04 18:40:00,0.00964,0.00957002,0.00957002,157.30348816,1.51495079,0.00963075
0.00960335,2017-07-04 18:45:00,0.00960335,0.00957362,0.00957362,12.89502151,0.12382176,0.00960229
0.00967067,2017-07-04 18:50:00,0.00967068,0.00960371,0.00960372,534.50306513,5.16620802,0.00966544
0.00966993,2017-07-04 18:55:00,0.00966993,0.00961448,0.00961448,331.50453111,3.20321179,0.00966264
0.00962101,2017-07-04 19:00:00,0.00967017,0.00962,0.00967,73.95496413,0.71298576,0.00964081
0.00962101,2017-07-04 19:05:00,0.00962101,0.00962101,0.00962101,0.0,0.0,0.00962101
0.00964001,2017-07-04 19:10:00,0.00964001,0.00963006,0.00963006,0.15662379,0.00150829,0.00963006
0.00967069,2017-07-04 19:15:00,0.00967069,0.00966895,0.00966895,66.0759327,0.6389217,0.0096695
0.00967011,2017-07-04 19:20:00,0.00967069,0.00967001,0.00967069,128.7376672,1.2449695,0.00967059
0.00964008,2017-07-04 19:25:00,0.00967068,0.00964008,0.00967011,105.58326098,1.02093761,0.0096695
0.00964,2017-07-04 19:30:00,0.00964009,0.00964,0.00964009,22.79645025,0.21975824,0.00964002
0.0097408,2017-07-04 19:35:00,0.00975814,0.00964001,0.00964005,823.36719809,8.00351188,0.00972046
0.00977939,2017-07-04 19:40:00,0.00977939,0.0097408,0.0097408,499.01051407,4.87492861,0.00976919
0.00977951,2017-07-04 19:45:00,0.00978,0.00977,0.00977939,419.74652907,4.10365603,0.0097765
0.0097797,2017-07-04 19:50:00,0.00977999,0.00977,0.00977973,231.37499428,2.26246021,0.00977832
0.009738,2017-07-04 19:55:00,0.0097797,0.009738,0.0097797,551.65077339,5.37756914,0.00974814
0.00970125,2017-07-04 20:00:00,0.00972834,0.00970125,0.00972834,184.69354002,1.79296554,0.00970778
0.00964001,2017-07-04 20:05:00,0.00969488,0.00964,0.00969078,90.29980833,0.8713308,0.0096493
0.00968,2017-07-04 20:10:00,0.00968,0.009648,0.009648,37.11673162,0.35859967,0.0096614
0.00964802,2017-07-04 20:15:00,0.00966235,0.00964801,0.00964801,21.34479886,0.2062092,0.00966086
0.00967898,2017-07-04 20:20:00,0.009679,0.00967898,0.00967899,14.08496764,0.13632819,0.00967898
0.00967898,2017-07-04 20:25:00,0.009679,0.00964003,0.00964805,51.49581673,0.4971206,0.00965361
0.0096221,2017-07-04 20:30:00,0.00967899,0.0096221,0.00965,146.91918788,1.41638575,0.00964057
0.009635,2017-07-04 20:35:00,0.00963774,0.0096222,0.0096222,166.68631337,1.60600665,0.0096349
0.00968,2017-07-04 20:40:00,0.00968,0.009628,0.00962801,128.94898097,1.24249478,0.00963555
0.00964001,2017-07-04 20:45:00,0.00968,0.00964001,0.00965,55.14567596,0.53276251,0.009661
0.0098,2017-07-04 20:50:00,0.00980383,0.00964005,0.00969999,1909.91460776,18.66415028,0.00977224
0.009835,2017-07-04 20:55:00,0.00984489,0.00976829,0.00976829,996.51489603,9.79067923,0.00982492
0.00984584,2017-07-04 21:00:00,0.00984584,0.0097667,0.009835,359.13085385,3.52900159,0.0098265
0.0098,2017-07-04 21:05:00,0.00984583,0.00975629,0.00984583,144.7826804,1.41596167,0.00977991
0.00977745,2017-07-04 21:10:00,0.00977745,0.00974961,0.0097601,134.10877977,1.30821747,0.00975489
0.00984582,2017-07-04 21:15:00,0.00984582,0.00977,0.00977001,60.03928433,0.58838093,0.00979993
0.0098,2017-07-04 21:20:00,0.00984582,0.00977002,0.00984582,31.11681816,0.30570825,0.00982453
