close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00681689,2017-07-19 01:30:00,0.00682,0.00675,0.00681999,1684.00734764,11.40771149,0.00677414
0.00681992,2017-07-19 01:35:00,0.00681998,0.0067639,0.00681998,136.19131913,0.92751845,0.0068104
0.00681999,2017-07-19 01:40:00,0.00681999,0.00681995,0.00681995,348.35391074,2.37576846,0.00681998
0.00681998,2017-07-19 01:45:00,0.00681999,0.00681998,0.00681999,11.45419185,0.07811743,0.00681998
0.00681996,2017-07-19 01:50:00,0.00681999,0.00681996,0.00681998,36.81650938,0.25108743,0.00681996
0.00681,2017-07-19 01:55:00,0.00681999,0.00677906,0.00681999,179.12639898,1.22098942,0.00681635
0.00682,2017-07-19 02:00:00,0.00682,0.00681505,0.00681505,183.51596422,1.25157138,0.00681995
0.00681001,2017-07-19 02:05:00,0.00682,0.00681001,0.00682,283.98644813,1.93676213,0.00681991
0.00679769,2017-07-19 02:10:00,0.00682,0.00679768,0.00681,69.24706278,0.47126748,0.00680559
0.00684897,2017-07-19 02:15:00,0.00684962,0.00679769,0.00679769,197.90707801,1.35026821,0.00682273
0.00676799,2017-07-19 02:20:00,0.00682297,0.00676799,0.00682297,84.50471861,0.57318846,0.00678291
0.00680938,2017-07-19 02:25:00,0.00680938,0.00675,0.00676799,1492.84907968,10.12309333,0.00678105
0.00681317,2017-07-19 02:30:00,0.00681317,0.006811,0.00681101,36.721,0.25010901,0.00681106
0.00681727,2017-07-19 02:35:00,0.00681727,0.00681101,0.00681101,145.88042146,0.99369436,0.0068117
0.00672,2017-07-19 02:40:00,0.00681318,0.00670963,0.00681318,1172.90701198,7.88922063,0.00672621
0.00674687,2017-07-19 02:45:00,0.00679086,0.00670963,0.00676971,311.4779529,2.10404597,0.00675503
0.00682295,2017-07-19 02:50:00,0.00682295,0.00679476,0.00679476,165.02396851,1.12439276,0.00681351
0.00680213,2017-07-19 02:55:00,0.00682296,0.0068,0.00682296,117.95708401,0.80472098,0.00682215
0.00682262,2017-07-19 03:00:00,0.00682262,0.00679879,0.00680213,14.47272722,0.09842679,0.00680084
0.0068012,2017-07-19 03:05:00,0.00682296,0.00679879,0.0067988,118.36685626,0.80736094,0.00682083
0.00679825,2017-07-19 03:10:00,0.00680119,0.006785,0.00680119,194.40562273,1.32075742,0.00679382
0.00674902,2017-07-19 03:15:00,0.00678537,0.0067,0.00678501,709.8021384,4.77005372,0.00672025
0.00672912,2017-07-19 03:20:00,0.00674745,0.00670112,0.00670112,41.27366139,0.27659007,0.00670136
0.00671002,2017-07-19 03:25:00,0.00674745,0.00671002,0.00672935,294.49774131,1.9811474,0.0067272
0.00672971,2017-07-19 03:30:00,0.00679621,0.00672952,0.006749,229.1686997,1.55009265,0.00676398
0.0067647,2017-07-19 03:35:00,0.00679745,0.00675496,0.00676496,1501.8039692,10.16383687,0.00676775
0.00679098,2017-07-19 03:40:00,0.00679098,0.00674102,0.0067647,2.95804962,0.02000696,0.00676356
0.00678887,2017-07-19 03:45:00,0.00678887,0.00676469,0.00677835,4.01754689,0.02721184,0.00677324
0.00678886,2017-07-19 03:50:00,0.00679127,0.00677835,0.00678872,93.39370841,0.63407842,0.0067893
0.00676294,2017-07-19 03:55:00,0.00679998,0.00672001,0.00679164,388.3430139,2.6216898,0.00675096
0.00676,2017-07-19 04:00:00,0.0067995,0.00676,0.0067629,137.10061267,0.93017831,0.00678464
0.00676001,2017-07-19 04:05:00,0.00679431,0.00676,0.00679431,1.78545347,0.01207554,0.00676329
0.00673504,2017-07-19 04:10:00,0.006765,0.00673504,0.00676001,190.3363875,1.28417652,0.00674687
0.00673999,2017-07-19 04:15:00,0.00675001,0.00673504,0.00673505,37.94288013,0.25573367,0.00673996
0.00674,2017-07-19 04:20:00,0.00674,0.00673503,0.00673503,27.83456707,0.18760492,0.00673999
0.00673502,2017-07-19 04:25:00,0.00674,0.00673502,0.00674,48.793341,0.32863156,0.00673517
0.00671522,2017-07-19 04:30:00,0.00675001,0.00671522,0.00673503,383.54508809,2.58144246,0.00673047
0.00671522,2017-07-19 04:35:00,0.00673413,0.00671522,0.00671522,27.29430392,0.18345204,0.00672125
0.00671268,2017-07-19 04:40:00,0.00675001,0.00671267,0.00673138,276.48005576,1.86014421,0.00672795
0.00675,2017-07-19 04:45:00,0.00675001,0.00675,0.00675001,43.83873472,0.29591189,0.00675
0.00675002,2017-07-19 04:50:00,0.00675002,0.00675001,0.00675001,109.12092784,0.7365675,0.00675001
0.00675001,2017-07-19 04:55:00,0.00675001,0.00674001,0.00675001,37.31826239,0.25175636,0.00674619
0.00671235,2017-07-19 05:00:00,0.00675,0.00671235,0.00674001,69.7680768,0.46959251,0.00673076
0.00674985,2017-07-19 05:05:00,0.00674992,0.00671,0.00671302,382.57578543,2.57861092,0.00674013
0.00672001,2017-07-19 05:10:00,0.00675002,0.00672001,0.00674002,88.92929127,0.59853601,0.00673047
0.00671371,2017-07-19 05:15:00,0.00674002,0.00671369,0.00674002,262.35795089,1.76572586,0.00673021
0.00671371,2017-07-19 05:20:00,0.00671372,0.00671371,0.00671372,74.53016796,0.50037393,0.00671371
0.0067499,2017-07-19 05:25:00,0.0067499,0.00671373,0.00671373,99.65636613,0.67266841,0.00674987
0.00675001,2017-07-19 05:30:00,0.00675001,0.0067137,0.00671377,79.03170554,0.53059862,0.00671374
0.00674549,2017-07-19 05:35:00,0.00675002,0.0067264,0.00675001,361.47907999,2.43996746,0.00674995
0.00679733,2017-07-19 05:40:00,0.00679733,0.00674793,0.00674793,756.06852809,5.12720894,0.0067814
0.00679734,2017-07-19 05:45:00,0.00679734,0.00677269,0.00679732,147.56950418,1.00292331,0.00679627
0.00679723,2017-07-19 05:50:00,0.00679734,0.0067727,0.00679734,235.17414471,1.59513927,0.0067828
0.00679732,2017-07-19 05:55:00,0.00681351,0.00679732,0.00679732,281.74446499,1.91755399,0.006806
0.00681287,2017-07-19 06:00:00,0.00681287,0.00679732,0.00679732,48.47882303,0.3302227,0.00681168
0.00679724,2017-07-19 06:05:00,0.00681996,0.00679724,0.00681996,265.23982584,1.8071542,0.00681328
0.00682,2017-07-19 06:10:00,0.00682,0.00679722,0.00680983,374.9195938,2.55282746,0.00680899
0.00682,2017-07-19 06:15:00,0.00682,0.00680669,0.00680669,239.10493465,1.63067415,0.00681991
0.00682001,2017-07-19 06:20:00,0.00682001,0.00682,0.00682,142.74582775,0.97352707,0.00682
0.00682,2017-07-19 06:25:00,0.00683519,0.00682,0.00682002,137.03765038,0.93505438,0.00682333
0.00681999,2017-07-19 06:30:00,0.00682,0.00681999,0.00682,19.83826612,0.13529685,0.00681999
0.00679097,2017-07-19 06:35:00,0.00683521,0.00678822,0.00682,473.24662368,3.21785752,0.00679953
0.00678221,2017-07-19 06:40:00,0.00679122,0.00678221,0.00679096,170.78645346,1.15958268,0.00678966
0.00678228,2017-07-19 06:45:00,0.00683302,0.00678228,0.00679121,7.32690128,0.04983967,0.00680228
0.00682712,2017-07-19 06:50:00,0.00682712,0.0067733,0.00678226,115.25977657,0.78160826,0.00678127
0.00674043,2017-07-19 06:55:00,0.00682967,0.00670001,0.00678932,2691.68062403,18.12748071,0.00673463
0.00674397,2017-07-19 07:00:00,0.00674943,0.00669977,0.0067001,662.12943225,4.43770415,0.00670217
0.00674624,2017-07-19 07:05:00,0.00674943,0.00672121,0.00672121,713.85626137,4.81423556,0.00674398
0.00674977,2017-07-19 07:10:00,0.00674977,0.00673153,0.00674624,41.42013373,0.27943415,0.00674633
0.00682712,2017-07-19 07:15:00,0.00682712,0.00675027,0.00675027,513.91698036,3.49539713,0.00680148
0.00682486,2017-07-19 07:20:00,0.00682486,0.00679382,0.00681016,421.42087269,2.87055077,0.0068116
0.00680274,2017-07-19 07:25:00,0.0068648,0.00676886,0.00682485,634.78958898,4.34095615,0.00683841
0.00677,2017-07-19 07:30:00,0.006809,0.0067554,0.006809,1010.32377088,6.84664958,0.00677668
0.0067807,2017-07-19 07:35:00,0.0067807,0.0067807,0.0067807,1.62341497,0.01100788,0.0067807
0.00682071,2017-07-19 07:40:00,0.00682071,0.00678622,0.00679177,80.32800514,0.54761354,0.00681721
0.00680906,2017-07-19 07:45:00,0.00685247,0.00680905,0.00680909,122.39338747,0.83462765,0.00681922
0.00699375,2017-07-19 07:50:00,0.0069999,0.00680391,0.00682718,5422.32664928,37.64761248,0.00694307
0.00701,2017-07-19 07:55:00,0.00701001,0.00688257,0.00699362,3722.8020526,25.94804737,0.00697003
0.00693383,2017-07-19 08:00:00,0.00700999,0.00693149,0.006996,1023.20869188,7.10694915,0.00694574
0.0069357,2017-07-19 08:05:00,0.0069357,0.00692315,0.00693376,99.43061211,0.68845715,0.00692399
0.00692315,2017-07-19 08:10:00,0.00694426,0.00692315,0.00693572,242.87491219,1.68216011,0.00692603
0.00689433,2017-07-19 08:15:00,0.00696406,0.0068511,0.00692315,1205.31739377,8.29861848,0.006885
0.00699899,2017-07-19 08:20:00,0.00699899,0.00689699,0.00691036,1162.84705462,8.09662099,0.00696275
0.00690114,2017-07-19 08:25:00,0.00699899,0.00685131,0.00699898,1183.66957142,8.19278563,0.00692151
0.00685129,2017-07-19 08:30:00,0.00690116,0.00685129,0.00690115,207.33942462,1.42184891,0.00685759
0.00690103,2017-07-19 08:35:00,0.00690115,0.00686114,0.00686116,291.47399591,2.00663535,0.00688444
0.00690115,2017-07-19 08:40:00,0.00690116,0.00686114,0.00687976,311.38506239,2.1432637,0.006883
0.00690115,2017-07-19 08:45:00,0.00690116,0.00690114,0.00690115,93.81899767,0.64745895,0.00690114
0.00686117,2017-07-19 08:50:00,0.00690055,0.00686117,0.00690054,252.73829993,1.73437749,0.00686234
0.00684406,2017-07-19 08:55:00,0.00690113,0.00684406,0.00690113,197.06943236,1.35086057,0.00685474
0.00686804,2017-07-19 09:00:00,0.00690115,0.00684312,0.00685575,746.74314408,5.13127699,0.00687154
0.00690115,2017-07-19 09:05:00,0.00690115,0.00686803,0.00686804,50.44533962,0.34773669,0.00689333
0.00692551,2017-07-19 09:10:00,0.00692551,0.00688359,0.00688359,52.76786636,0.36492013,0.00691557
0.00693236,2017-07-19 09:15:00,0.00693236,0.00689709,0.00689709,68.45528789,0.47414639,0.00692636
0.00693355,2017-07-19 09:20:00,0.0069358,0.00686803,0.00693227,752.72973806,5.20281913,0.00691193
0.00693993,2017-07-19 09:25:00,0.00693993,0.00692593,0.00692593,72.45787729,0.50282496,0.00693954
0.00693992,2017-07-19 09:30:00,0.00693993,0.00691961,0.00691961,49.43789586,0.34307694,0.00693955
0.00692877,2017-07-19 09:35:00,0.00692877,0.00688896,0.00691961,5.45828751,0.03761002,0.00689044
0.00693992,2017-07-19 09:40:00,0.00693992,0.00690128,0.00692876,172.19623349,1.19147411,0.00691928
0.00693992,2017-07-19 09:45:00,0.00693992,0.00690129,0.00690129,4.12667367,0.02863579,0.00693919
0.00690011,2017-07-19 09:50:00,0.00693992,0.00690006,0.0069013,83.42979427,0.5757623,0.00690115
0.00690127,2017-07-19 09:55:00,0.00690127,0.0069001,0.00690011,15.90669855,0.10976691,0.00690067
0.00690127,2017-07-19 10:00:00,0.00690127,0.00690127,0.00690127,50.0,0.3450635,0.00690127
0.0068888,2017-07-19 10:05:00,0.00690127,0.0068888,0.00690102,457.69063849,3.15298092,0.00688889
0.00691317,2017-07-19 10:10:00,0.00691317,0.0068888,0.0068888,437.56680694,3.01500443,0.00689038
0.00688787,2017-07-19 10:15:00,0.0068922,0.00688787,0.0068922,26.81141767,0.1847433,0.00689047
0.00688819,2017-07-19 10:20:00,0.00691099,0.00688719,0.00688819,13.89478421,0.09571225,0.00688835
0.00686802,2017-07-19 10:25:00,0.00688818,0.00686802,0.0068872,151.41882623,1.04022138,0.00686982
0.00687318,2017-07-19 10:30:00,0.00687318,0.00687317,0.00687318,51.42336256,0.35344165,0.00687317
0.00682794,2017-07-19 10:35:00,0.00687315,0.00680604,0.00687103,333.3149626,2.28285809,0.00684895
0.0068144,2017-07-19 10:40:00,0.006826,0.00680426,0.006826,344.25315613,2.34458408,0.00681063
0.00684,2017-07-19 10:45:00,0.00685477,0.00681003,0.006826,74.21352863,0.50752228,0.00683867
0.00686832,2017-07-19 10:50:00,0.00686832,0.00683,0.00683,59.59099898,0.40743715,0.00683722
0.006811,2017-07-19 10:55:00,0.00686605,0.006811,0.00686605,483.55596321,3.29515828,0.00681443
0.0068523,2017-07-19 11:00:00,0.0068523,0.006811,0.00683508,9.64269323,0.06586668,0.00683073
0.00685124,2017-07-19 11:05:00,0.0068523,0.0068111,0.00683529,155.77813977,1.06230678,0.00681935
0.00685124,2017-07-19 11:10:00,0.00685459,0.00681167,0.00685229,77.25094033,0.52852544,0.00684167
0.006853,2017-07-19 11:15:00,0.00686605,0.006853,0.00686605,19.052154,0.13060012,0.00685487
0.00683208,2017-07-19 11:20:00,0.00685866,0.00683208,0.00685819,62.77265762,0.429888,0.00684833
0.006801,2017-07-19 11:25:00,0.00685867,0.006801,0.00685867,313.04739323,2.13296894,0.00681356
0.00680194,2017-07-19 11:30:00,0.00684982,0.006801,0.00680104,60.04664355,0.40870385,0.00680643
0.00680279,2017-07-19 11:35:00,0.00680279,0.00680199,0.00680278,25.50624232,0.1735136,0.00680278
0.00680279,2017-07-19 11:40:00,0.00680279,0.00680203,0.00680279,33.60694916,0.22861317,0.00680255
0.00680279,2017-07-19 11:45:00,0.00680279,0.00680192,0.00680279,98.04432326,0.66691539,0.00680218
0.00680279,2017-07-19 11:50:00,0.00680279,0.00680115,0.00680278,78.44423731,0.5336277,0.00680263
0.00680279,2017-07-19 11:55:00,0.00680279,0.00680278,0.00680279,96.48733881,0.6563824,0.00680278
0.006801,2017-07-19 12:00:00,0.00680279,0.006801,0.00680278,362.66504894,2.46689221,0.00680212
0.00678998,2017-07-19 12:05:00,0.00680053,0.00676791,0.00680053,250.42557225,1.69886068,0.00678389
0.00679,2017-07-19 12:10:00,0.00679,0.00675131,0.00676751,103.54858761,0.70040988,0.00676406
0.00676802,2017-07-19 12:15:00,0.00679,0.00676802,0.00678999,17.9527342,0.12182647,0.00678595
0.00680274,2017-07-19 12:20:00,0.00680279,0.00676754,0.00678999,2588.8216197,17.54947542,0.00677894
0.00681986,2017-07-19 12:25:00,0.00681986,0.00680001,0.00680136,218.73789222,1.48866382,0.00680569
0.00682001,2017-07-19 12:30:00,0.00684294,0.00681986,0.00681986,36.79519592,0.2513014,0.00682973
0.0068,2017-07-19 12:35:00,0.00684293,0.0068,0.00682001,1222.52864388,8.31408405,0.00680072
0.00679796,2017-07-19 12:40:00,0.00679796,0.00679049,0.00679598,601.94411313,4.08826775,0.00679177
0.00679125,2017-07-19 12:45:00,0.00679604,0.00674997,0.00679201,469.42953303,3.17761041,0.00676908
0.00679597,2017-07-19 12:50:00,0.00679597,0.00679126,0.00679597,10.520323,0.07145377,0.00679197
0.00679901,2017-07-19 12:55:00,0.00679999,0.00679597,0.00679598,36.35990983,0.24716496,0.00679773
0.00680352,2017-07-19 13:00:00,0.00680354,0.0067587,0.00679901,777.14464793,5.28088022,0.00679523
0.0067474,2017-07-19 13:05:00,0.00680354,0.0067474,0.00680354,478.61346607,3.22993303,0.00674852
0.0067638,2017-07-19 13:10:00,0.0067638,0.00672,0.00676272,213.56770736,1.43990662,0.00674215
0.00672101,2017-07-19 13:15:00,0.00676379,0.006721,0.00674503,327.64300214,2.20550153,0.00673141
0.0067612,2017-07-19 13:20:00,0.0067612,0.006721,0.00672101,423.40194248,2.84684689,0.00672374
0.00670318,2017-07-19 13:25:00,0.00677532,0.00670318,0.00672101,440.03521806,2.9652409,0.00673864
0.00666801,2017-07-19 13:30:00,0.00671214,0.00666801,0.00671214,714.55381717,4.77750235,0.00668599
0.00670315,2017-07-19 13:35:00,0.00670315,0.00666801,0.00666801,242.84602208,1.61998592,0.00667083
0.00668303,2017-07-19 13:40:00,0.00670314,0.00668303,0.00670314,336.1088912,2.2493639,0.00669236
0.00666735,2017-07-19 13:45:00,0.00670314,0.00666734,0.00669348,118.24558371,0.79012657,0.00668208
0.00665,2017-07-19 13:50:00,0.00670311,0.00664999,0.00666735,687.76625389,4.57728361,0.00665528
0.00664999,2017-07-19 13:55:00,0.00665,0.006641,0.00665,132.38936641,0.88022697,0.00664877
0.00663904,2017-07-19 14:00:00,0.00664999,0.00662,0.00664866,297.66991971,1.97655582,0.00664009
0.00659996,2017-07-19 14:05:00,0.00663904,0.00658627,0.00663901,940.73888968,6.21772276,0.0066094
0.00667512,2017-07-19 14:10:00,0.00667515,0.00659998,0.00659998,419.97113445,2.79878294,0.00666422
0.0067024,2017-07-19 14:15:00,0.00670315,0.00663001,0.00667339,848.67880155,5.67283619,0.00668431
0.00673815,2017-07-19 14:20:00,0.00673959,0.00670449,0.00670449,156.70444846,1.05438709,0.0067285
0.00676798,2017-07-19 14:25:00,0.006768,0.00673815,0.00673959,581.213031,3.92673029,0.00675609
0.00675086,2017-07-19 14:30:00,0.00676798,0.00671069,0.00676798,249.04508968,1.67731943,0.006735
0.0066672,2017-07-19 14:35:00,0.0067318,0.00666466,0.0067318,376.28275999,2.51278617,0.00667792
0.00671,2017-07-19 14:40:00,0.0067146,0.00666721,0.00669197,234.19651235,1.56250387,0.00667176
0.006708,2017-07-19 14:45:00,0.006708,0.00666852,0.00670746,101.58030232,0.67869034,0.00668131
0.00673079,2017-07-19 14:50:00,0.00673079,0.00667114,0.00667114,173.23417672,1.16284041,0.00671253
0.00680462,2017-07-19 14:55:00,0.00693493,0.006712,0.00672384,4933.86084698,33.83982573,0.00685869
0.00680502,2017-07-19 15:00:00,0.00687999,0.00678672,0.00682439,270.08125262,1.84760332,0.00684091
0.00680515,2017-07-19 15:05:00,0.00686824,0.00679761,0.00679761,26.28138014,0.17921234,0.00681898
0.006868,2017-07-19 15:10:00,0.00686999,0.0067873,0.00680516,597.99562497,4.07571965,0.00681563
0.006868,2017-07-19 15:15:00,0.00686806,0.006868,0.006868,24.81625476,0.17043812,0.006868
0.00684172,2017-07-19 15:20:00,0.006868,0.00679932,0.00685399,90.5250405,0.61870655,0.00683464
0.00680281,2017-07-19 15:25:00,0.00681981,0.00680281,0.00681979,22.56471544,0.1538868,0.00681979
0.0068198,2017-07-19 15:30:00,0.0068198,0.00677534,0.0068028,180.34917254,1.2252873,0.00679397
0.00677538,2017-07-19 15:35:00,0.0068198,0.00677538,0.00681979,23.72428078,0.16179444,0.00681978
0.0067775,2017-07-19 15:40:00,0.00681978,0.00677749,0.00681977,86.38351727,0.58631225,0.00678731
0.00677481,2017-07-19 15:45:00,0.00681976,0.00677477,0.00677752,355.0607009,2.40604609,0.00677643
0.00680039,2017-07-19 15:50:00,0.00680999,0.00676098,0.00677647,182.17795209,1.23265894,0.00676623
0.00676007,2017-07-19 15:55:00,0.00680003,0.0067596,0.00680003,59.33142982,0.4014681,0.00676653
0.0067596,2017-07-19 16:00:00,0.00676007,0.0067596,0.00676007,4.90052122,0.03312557,0.0067596
0.0067575,2017-07-19 16:05:00,0.0067596,0.0067575,0.0067596,9.18368743,0.06207571,0.00675934
0.00675691,2017-07-19 16:10:00,0.00675744,0.00675689,0.00675731,214.76597595,1.45115874,0.00675693
0.00675739,2017-07-19 16:15:00,0.00675739,0.00673961,0.0067565,40.4787234,0.27318233,0.00674878
0.00675959,2017-07-19 16:20:00,0.00675959,0.00673846,0.00674,61.56748377,0.41542792,0.00674752
0.00673849,2017-07-19 16:25:00,0.00675959,0.00673849,0.00675959,3.90686905,0.02640862,0.00675953
0.00675959,2017-07-19 16:30:00,0.00675959,0.00673849,0.00673849,6.81984578,0.04601541,0.00674728
0.006778,2017-07-19 16:35:00,0.006778,0.00675958,0.00675959,164.46153726,1.11242597,0.00676404
0.00672283,2017-07-19 16:40:00,0.0067778,0.00672283,0.00675959,202.82284941,1.36399158,0.00672503
0.00672283,2017-07-19 16:45:00,0.00672283,0.00672283,0.00672283,1.1e-07,0.0,0.00672283
0.00676289,2017-07-19 16:50:00,0.00676289,0.00672283,0.00672283,1.31704381,0.00890675,0.00676269
0.00675959,2017-07-19 16:55:00,0.00676503,0.00675959,0.00676503,51.18230707,0.34597172,0.00675959
0.00677004,2017-07-19 17:00:00,0.00677004,0.00675959,0.00676149,29.14165037,0.19723793,0.00676824
0.00677004,2017-07-19 17:05:00,0.00677004,0.00677003,0.00677003,102.32064136,0.69271481,0.00677003
0.00677004,2017-07-19 17:10:00,0.00677004,0.00677004,0.00677004,85.58022345,0.57938153,0.00677004
0.00679173,2017-07-19 17:15:00,0.00679173,0.00676993,0.00677003,62.96016692,0.42734704,0.00678757
0.00679173,2017-07-19 17:20:00,0.00679173,0.00679172,0.00679172,17.60611057,0.11957594,0.00679172
0.00676289,2017-07-19 17:25:00,0.00679171,0.00676289,0.00679171,39.72381075,0.26918699,0.00677646
0.00681103,2017-07-19 17:30:00,0.00681103,0.00676289,0.0067881,1121.7241165,7.62048603,0.00679354
0.00681102,2017-07-19 17:35:00,0.00681102,0.00681052,0.00681058,16.77456093,0.11424375,0.00681053
0.00684429,2017-07-19 17:40:00,0.00684429,0.00681083,0.00681101,87.7435628,0.59946138,0.00683196
0.00684287,2017-07-19 17:45:00,0.00692999,0.00684082,0.00684084,822.517432,5.66332166,0.00688535
0.00685772,2017-07-19 17:50:00,0.0069053,0.00684288,0.00688358,10.39677056,0.07126774,0.00685479
0.00692,2017-07-19 17:55:00,0.00692821,0.00685772,0.00685772,199.96825326,1.38274786,0.00691483
0.00690396,2017-07-19 18:00:00,0.00692809,0.00690396,0.00692,157.58879818,1.09124074,0.0069246
0.00687976,2017-07-19 18:05:00,0.00690396,0.00687164,0.00690396,15.43443733,0.10632918,0.00688908
0.00685577,2017-07-19 18:10:00,0.00687971,0.00685573,0.00687165,60.50922421,0.41509116,0.00685996
0.00685724,2017-07-19 18:15:00,0.00685724,0.00683228,0.00685577,55.11968277,0.37745861,0.00684798
0.00685724,2017-07-19 18:20:00,0.00685724,0.00684,0.00684002,63.08722725,0.43180113,0.0068445
0.00685724,2017-07-19 18:25:00,0.00685724,0.00684003,0.00684003,5.585115,0.03829597,0.00685679
0.00688999,2017-07-19 18:30:00,0.00688999,0.00683904,0.00684003,266.03942077,1.82282227,0.00685169
0.00693977,2017-07-19 18:35:00,0.00693992,0.00688998,0.00688998,1268.68170838,8.7825097,0.00692254
0.00693056,2017-07-19 18:40:00,0.00693985,0.00692529,0.00693985,8.30643313,0.05758975,0.00693315
0.00687035,2017-07-19 18:45:00,0.006926,0.00686836,0.00692529,272.75613691,1.8820627,0.00690016
0.00686883,2017-07-19 18:50:00,0.00687033,0.00685324,0.00686863,175.52976672,1.20339167,0.00685576
0.00686883,2017-07-19 18:55:00,0.0069,0.00686882,0.00686882,45.48687038,0.31298541,0.00688078
0.00689991,2017-07-19 19:00:00,0.00689991,0.00685855,0.0068999,11.97736089,0.08240023,0.00687966
0.00687544,2017-07-19 19:05:00,0.00687544,0.00682884,0.00685856,574.41223201,3.92401208,0.00683135
0.00687573,2017-07-19 19:10:00,0.00687574,0.00687545,0.00687574,34.54590724,0.23752647,0.00687567
0.00687566,2017-07-19 19:15:00,0.00687574,0.00682362,0.00687544,375.40121546,2.5704992,0.00684733
0.00681884,2017-07-19 19:20:00,0.00685166,0.00681884,0.00682365,332.56853752,2.26796126,0.00681953
0.00676289,2017-07-19 19:25:00,0.0068236,0.00676289,0.0068236,1045.14765868,7.11485777,0.00680751
0.0068,2017-07-19 19:30:00,0.0068,0.00676631,0.00679766,78.07471219,0.52948754,0.0067818
0.00673658,2017-07-19 19:35:00,0.00679989,0.00673658,0.00679989,310.45705835,2.09627867,0.00675223
0.00665166,2017-07-19 19:40:00,0.0067572,0.00654174,0.0067572,8656.24411649,57.29247547,0.00661862
0.00661978,2017-07-19 19:45:00,0.00665166,0.00661978,0.00665165,526.15564129,3.48819447,0.00662958
0.00660217,2017-07-19 19:50:00,0.0066022,0.00655003,0.00660044,2056.44549753,13.50701965,0.00656813
0.00653203,2017-07-19 19:55:00,0.00660206,0.00650527,0.00660205,986.23480282,6.44991166,0.00653993
0.00650188,2017-07-19 20:00:00,0.00653005,0.0064855,0.00653005,849.19612359,5.5185733,0.00649858
0.00650189,2017-07-19 20:05:00,0.00652871,0.00648164,0.00650189,148.36168567,0.96770505,0.0065226
0.00649475,2017-07-19 20:10:00,0.00652702,0.00645,0.00650187,1125.93206291,7.32468326,0.00650543
0.00648783,2017-07-19 20:15:00,0.00649228,0.00645,0.00649228,822.16602082,5.30687176,0.00645474
0.00648779,2017-07-19 20:20:00,0.00649125,0.00648779,0.00648784,35.57304326,0.23080167,0.0064881
0.00637501,2017-07-19 20:25:00,0.00648784,0.00634036,0.00648773,3563.62431459,22.8344674,0.00640765
0.00629996,2017-07-19 20:30:00,0.00643659,0.00620001,0.00642293,6478.3242284,40.82950818,0.00630247
0.00634167,2017-07-19 20:35:00,0.00642183,0.00629055,0.00629056,3341.50274208,21.23535101,0.00635503
0.006371,2017-07-19 20:40:00,0.00637969,0.00635321,0.00637968,91.39788067,0.58116945,0.00635867
0.00643341,2017-07-19 20:45:00,0.00643601,0.00635326,0.0063699,191.75447579,1.22848095,0.00640653
0.00645418,2017-07-19 20:50:00,0.00645418,0.00643626,0.00643626,276.72618952,1.78474783,0.0064495
0.00645014,2017-07-19 20:55:00,0.00646063,0.00645013,0.00645277,484.79627495,3.12841488,0.00645305
0.00647937,2017-07-19 21:00:00,0.00648382,0.00645014,0.00646307,102.26122936,0.66157703,0.00646948
0.00651177,2017-07-19 21:05:00,0.00651177,0.00647939,0.0064794,142.87845482,0.92755967,0.00649194
0.00649002,2017-07-19 21:10:00,0.00651231,0.00649001,0.00651178,74.77039199,0.48688055,0.00651167
