close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00016585,2017-06-03 20:55:00,0.0001667,0.00016497,0.00016584,62323.7658169,10.35503482,0.00016614
0.0001661,2017-06-03 21:00:00,0.0001667,0.00016584,0.00016586,16275.3045156,2.70990688,0.0001665
0.000167,2017-06-03 21:05:00,0.000167,0.0001661,0.00016659,71852.9666443,11.97858435,0.0001667
0.0001675,2017-06-03 21:10:00,0.0001675,0.000167,0.000167,8538.02037546,1.42716766,0.00016715
0.00016841,2017-06-03 21:15:00,0.00016841,0.0001675,0.0001675,24774.4902716,4.16423585,0.00016808
0.00016997,2017-06-03 21:20:00,0.00017,0.00016841,0.00016841,133546.460435,22.61386958,0.00016933
0.00016971,2017-06-03 21:25:00,0.00017,0.0001697,0.0001697,83075.7422339,14.1183918,0.00016994
0.00016975,2017-06-03 21:30:00,0.00016998,0.0001697,0.00016971,51185.8476731,8.68716091,0.00016971
0.0001694,2017-06-03 21:35:00,0.00016975,0.00016932,0.00016973,13814.1578645,2.34123027,0.00016948
0.00016904,2017-06-03 21:40:00,0.00016975,0.00016904,0.00016945,10879.5220533,1.84403847,0.00016949
0.00016898,2017-06-03 21:45:00,0.00016974,0.00016869,0.00016933,14648.7147968,2.47644832,0.00016905
0.00016724,2017-06-03 21:50:00,0.00016975,0.00016685,0.00016903,32934.741282,5.52734497,0.00016782
0.0001675,2017-06-03 21:55:00,0.0001675,0.00016691,0.00016724,9018.11007355,1.5066607,0.00016707
0.0001675,2017-06-03 22:00:00,0.00016802,0.0001675,0.0001675,5238.17852661,0.87868587,0.00016774
0.00016809,2017-06-03 22:05:00,0.00016809,0.00016701,0.0001675,4872.96735889,0.81574353,0.0001674
0.00016926,2017-06-03 22:10:00,0.00016926,0.00016809,0.00016809,3430.97638247,0.57998663,0.00016904
0.00016965,2017-06-03 22:15:00,0.00016966,0.00016925,0.00016925,11068.5736806,1.87551412,0.00016944
0.00016863,2017-06-03 22:20:00,0.00016921,0.00016745,0.00016921,3334.5812163,0.56216815,0.00016858
0.00016811,2017-06-03 22:25:00,0.00016862,0.00016749,0.00016862,2424.45501306,0.40795579,0.00016826
0.00016899,2017-06-03 22:30:00,0.00016899,0.00016746,0.00016859,22673.9946814,3.81324565,0.00016817
0.00016894,2017-06-03 22:35:00,0.00016899,0.0001681,0.00016898,2979.49187393,0.50300422,0.00016882
0.00016724,2017-06-03 22:40:00,0.00016898,0.000167,0.00016894,26126.9325787,4.37612482,0.00016749
0.00016808,2017-06-03 22:45:00,0.00016899,0.00016727,0.00016727,11078.4022498,1.8667568,0.0001685
0.0001688,2017-06-03 22:50:00,0.00016884,0.00016807,0.00016807,2293.74831681,0.38594548,0.00016825
0.00016894,2017-06-03 22:55:00,0.00016894,0.00016808,0.00016812,6256.20225313,1.0541528,0.00016849
0.00016975,2017-06-03 23:00:00,0.00016975,0.00016892,0.00016892,17109.0564878,2.89705693,0.00016932
0.00016989,2017-06-03 23:05:00,0.0001699,0.00016894,0.00016974,17813.1510713,3.02347396,0.00016973
0.0001699,2017-06-03 23:10:00,0.0001699,0.00016989,0.00016989,7543.49616631,1.28163861,0.00016989
0.00016949,2017-06-03 23:15:00,0.00016984,0.00016894,0.00016919,3846.35522427,0.65129001,0.00016932
0.00016398,2017-06-03 23:20:00,0.0001699,0.0001585,0.00016934,567298.487725,92.48407809,0.00016302
0.00016387,2017-06-03 23:25:00,0.00016429,0.00016338,0.0001641,40626.7249304,6.64895229,0.00016365
0.0001648,2017-06-03 23:30:00,0.0001648,0.00016387,0.00016387,2342.39619269,0.38431212,0.00016406
0.00016742,2017-06-03 23:35:00,0.00016742,0.00016481,0.00016481,52205.1577166,8.68395414,0.00016634
0.00016898,2017-06-03 23:40:00,0.00016899,0.00016745,0.00016745,55537.9487977,9.36961906,0.0001687
0.00016982,2017-06-03 23:45:00,0.00016983,0.00016898,0.00016899,13232.6155247,2.24189239,0.00016942
0.00016976,2017-06-03 23:50:00,0.00016983,0.00016865,0.00016981,29663.9945828,5.02095871,0.00016926
0.00016557,2017-06-03 23:55:00,0.00016914,0.00016487,0.00016914,69417.9395347,11.57520711,0.00016674
0.00016728,2017-06-04 00:00:00,0.0001679,0.00016494,0.0001656,57605.9042155,9.58908705,0.00016646
