close,date,high,low,open,quoteVolume,volume,weightedAverage
0.1373735,2017-06-25 03:10:00,0.13780954,0.1373735,0.13761332,4.1690104,0.57406019,0.13769699
0.13737351,2017-06-25 03:15:00,0.13780945,0.1373735,0.1373735,7.01030051,0.96323016,0.13740212
0.13780937,2017-06-25 03:20:00,0.1382,0.1373735,0.13737351,20.91229284,2.87541142,0.13749862
0.13811978,2017-06-25 03:25:00,0.13811979,0.13780936,0.13780937,2.4328139,0.33563828,0.13796299
0.13731371,2017-06-25 03:30:00,0.1382,0.1373137,0.13811978,13.59413586,1.87710277,0.1380818
0.13731371,2017-06-25 03:35:00,0.13731371,0.13690002,0.13731371,3.68312597,0.50448548,0.13697209
0.13674,2017-06-25 03:40:00,0.13737329,0.1366,0.13700002,31.42645776,4.30466506,0.13697582
0.13654001,2017-06-25 03:45:00,0.13700121,0.13651283,0.13674001,42.81611324,5.85425808,0.13673025
0.13650012,2017-06-25 03:50:00,0.13669999,0.13650012,0.13669999,4.5463648,0.62078153,0.13654459
0.1367,2017-06-25 03:55:00,0.13670001,0.13650012,0.13650013,12.33723616,1.68465321,0.13655029
0.13661289,2017-06-25 04:00:00,0.137001,0.13650014,0.13650014,17.25854673,2.35828636,0.13664455
0.1365,2017-06-25 04:05:00,0.13661289,0.1365,0.13661289,5.14560837,0.70272691,0.13656828
0.13650005,2017-06-25 04:10:00,0.13739996,0.1365,0.13661288,9.24016523,1.26250412,0.1366322
0.13650001,2017-06-25 04:15:00,0.13711521,0.1365,0.13650005,3.45032384,0.47113977,0.13654943
0.13650003,2017-06-25 04:20:00,0.13650004,0.13650001,0.13650001,6.61124208,0.90243475,0.13650003
0.1365,2017-06-25 04:25:00,0.13739998,0.1365,0.13650002,26.28015831,3.58953975,0.13658744
0.13630041,2017-06-25 04:30:00,0.13739998,0.13630039,0.1365,9.98126227,1.36166926,0.13642255
0.13630128,2017-06-25 04:35:00,0.137,0.13630041,0.13630042,2.69290404,0.3675031,0.13647092
0.13649528,2017-06-25 04:40:00,0.13748992,0.13630128,0.13630128,5.61881818,0.77024694,0.13708344
0.13649528,2017-06-25 04:45:00,0.13671351,0.13649527,0.1365,22.89548368,3.12723193,0.13658728
0.1365,2017-06-25 04:50:00,0.1365,0.13649527,0.13649528,2.57605524,0.35162732,0.13649836
0.13649527,2017-06-25 04:55:00,0.13651105,0.13649527,0.1365,4.44083114,0.60617249,0.13649978
0.13646316,2017-06-25 05:00:00,0.1365,0.13639168,0.13649527,13.9305503,1.90031378,0.1364134
0.13630683,2017-06-25 05:05:00,0.13649168,0.13630129,0.13646316,78.38177569,10.68494608,0.13631926
0.13630061,2017-06-25 05:10:00,0.13630683,0.13630024,0.13630128,12.75931981,1.7391438,0.1363038
0.13630683,2017-06-25 05:15:00,0.13630683,0.13630024,0.1363006,13.99439374,1.90748616,0.13630359
0.13690024,2017-06-25 05:20:00,0.13739997,0.13610001,0.13630024,50.78386212,6.93943065,0.13664637
0.13700004,2017-06-25 05:25:00,0.137517,0.13659,0.13659015,60.43301905,8.29574057,0.13727165
0.13700002,2017-06-25 05:30:00,0.13749989,0.137,0.13700004,4.26651263,0.58482347,0.13707295
0.13663227,2017-06-25 05:35:00,0.13749972,0.13663227,0.13700002,2.85867623,0.39165268,0.13700491
0.1374797,2017-06-25 05:40:00,0.13799203,0.13659001,0.13663227,30.4577394,4.19224584,0.13764139
0.13700015,2017-06-25 05:45:00,0.13761752,0.1365301,0.1374797,11.3838516,1.56060236,0.13708913
0.13761749,2017-06-25 05:50:00,0.1383771,0.13700012,0.13700015,94.86430632,13.09594466,0.13804923
0.13700508,2017-06-25 05:55:00,0.13806,0.13700508,0.13806,24.07204675,3.31118875,0.13755327
0.13753001,2017-06-25 06:00:00,0.13776,0.13700507,0.13700508,19.61805375,2.68879938,0.13705739
0.1373,2017-06-25 06:05:00,0.13753001,0.1373,0.13733,2.71978808,0.37344088,0.13730513
0.13665617,2017-06-25 06:10:00,0.1370051,0.13665616,0.1370051,3.98457562,0.5457422,0.13696369
0.13680002,2017-06-25 06:15:00,0.1369293,0.13665585,0.13665617,1.93973491,0.2654428,0.13684488
0.13700001,2017-06-25 06:20:00,0.13750001,0.13653017,0.13680001,22.15399589,3.03654755,0.13706545
0.13653031,2017-06-25 06:25:00,0.13736633,0.13650003,0.13700001,41.0651571,5.61479013,0.13672881
0.13621,2017-06-25 06:30:00,0.13680301,0.13605,0.13680301,34.13460181,4.65241576,0.13629617
0.13602881,2017-06-25 06:35:00,0.13650003,0.13602881,0.136223,2.99509948,0.40759956,0.13608882
0.136,2017-06-25 06:40:00,0.13611,0.136,0.13604,68.86028585,9.36529939,0.13600436
0.1358,2017-06-25 06:45:00,0.13609,0.1358,0.13600001,26.55686652,3.61033347,0.13594726
0.13570094,2017-06-25 06:50:00,0.13680299,0.13570093,0.1358,71.13658594,9.66069626,0.13580489
0.1357124,2017-06-25 06:55:00,0.13699926,0.13570093,0.13570094,22.99985832,3.13057831,0.13611293
0.13670001,2017-06-25 07:00:00,0.13699923,0.13563502,0.1357124,41.6181763,5.66596965,0.1361417
0.1361,2017-06-25 07:05:00,0.136998,0.13600657,0.1369,28.01460951,3.83669045,0.1369532
0.13600058,2017-06-25 07:10:00,0.13699757,0.13600057,0.13610001,18.83635621,2.56395681,0.13611745
0.13570103,2017-06-25 07:15:00,0.13658799,0.13563508,0.13600058,46.14998564,6.26899061,0.13583949
0.1365,2017-06-25 07:20:00,0.1365,0.13554,0.13570103,73.80405937,10.01415856,0.13568574
0.13600005,2017-06-25 07:25:00,0.1366135,0.13552013,0.13552013,7.08582544,0.96483488,0.13616407
0.13600007,2017-06-25 07:30:00,0.13659994,0.13600002,0.13600005,2.86737652,0.39001902,0.13601946
0.13604009,2017-06-25 07:35:00,0.1366,0.13600007,0.13600007,7.74472483,1.05476461,0.13619136
0.13600002,2017-06-25 07:40:00,0.13604009,0.13600002,0.13604009,3.45118546,0.46936714,0.13600171
0.1355,2017-06-25 07:45:00,0.13600004,0.1355,0.13600002,30.88370472,4.18791268,0.13560266
0.13540903,2017-06-25 07:50:00,0.13576494,0.13534696,0.13552004,84.41645003,11.42852379,0.13538266
0.13512999,2017-06-25 07:55:00,0.13554955,0.13508,0.13540903,61.20341636,8.28244143,0.13532645
0.13500002,2017-06-25 08:00:00,0.13534,0.135,0.13512999,75.69341184,10.22145661,0.13503759
0.13500001,2017-06-25 08:05:00,0.13534,0.135,0.13500002,5.13170531,0.69310931,0.13506413
0.13503438,2017-06-25 08:10:00,0.1355,0.13500001,0.13500002,3.94246104,0.53321688,0.13524975
0.13621092,2017-06-25 08:15:00,0.13621102,0.13503438,0.13503438,12.47822145,1.69448718,0.13579556
0.135917,2017-06-25 08:20:00,0.13621091,0.1355,0.13621091,2.99806797,0.40697035,0.1357442
0.13500002,2017-06-25 08:25:00,0.13587697,0.13500002,0.13550005,21.7385186,2.93993637,0.13524087
0.13500016,2017-06-25 08:30:00,0.13599992,0.13500001,0.13500002,33.44018829,4.53316857,0.13556049
0.13500123,2017-06-25 08:35:00,0.13589891,0.13500015,0.13500015,15.52889334,2.10196392,0.13535825
0.1350013,2017-06-25 08:40:00,0.13560859,0.13500123,0.13500123,2.48322515,0.33557056,0.13513497
0.1350013,2017-06-25 08:45:00,0.13560853,0.1350013,0.1350013,7.75520835,1.04851124,0.13520091
0.1350015,2017-06-25 08:50:00,0.13549998,0.1350013,0.1350013,6.71401409,0.90757805,0.13517666
0.13500001,2017-06-25 08:55:00,0.1351,0.135,0.13500151,24.08809441,3.25192368,0.13500128
0.13500154,2017-06-25 09:00:00,0.13560857,0.13500002,0.13500002,10.31422264,1.39701729,0.13544571
0.13500154,2017-06-25 09:05:00,0.13500155,0.13500154,0.13500155,4.15253769,0.56059899,0.13500154
0.13500156,2017-06-25 09:10:00,0.13560856,0.13500153,0.13500153,19.15693196,2.59176257,0.1352911
0.1350004,2017-06-25 09:15:00,0.13560856,0.135,0.13500159,32.8489014,4.44298599,0.13525523
0.13500002,2017-06-25 09:20:00,0.13559997,0.135,0.1350004,5.78506036,0.7810083,0.13500434
0.13500002,2017-06-25 09:25:00,0.1350004,0.135,0.13500002,7.4766495,1.00934824,0.13500007
0.13500044,2017-06-25 09:30:00,0.13560857,0.13500039,0.13500039,21.69987849,2.9384138,0.13541153
0.1348344,2017-06-25 09:35:00,0.13571014,0.1348344,0.13500043,34.79080355,4.70609393,0.13526833
0.1349,2017-06-25 09:40:00,0.13550748,0.1348344,0.1348344,8.3098203,1.12167819,0.13498224
0.1348344,2017-06-25 09:45:00,0.13569181,0.1348344,0.13530422,12.50352799,1.6907886,0.13522492
0.13484001,2017-06-25 09:50:00,0.13543438,0.1348344,0.1348344,0.79658564,0.10747247,0.1349164
0.1348,2017-06-25 09:55:00,0.13544207,0.1348,0.13484001,7.69477284,1.03826246,0.13493087
0.13483437,2017-06-25 10:00:00,0.1348344,0.1348,0.1348,2.69462003,0.36325297,0.13480675
0.1347344,2017-06-25 10:05:00,0.13483442,0.1347344,0.13483438,7.91408812,1.06642288,0.13474993
0.134745,2017-06-25 10:10:00,0.13483442,0.1347344,0.13474996,4.76176672,0.64165375,0.13475119
0.13530001,2017-06-25 10:15:00,0.13544205,0.1347344,0.13473441,9.18939004,1.23853005,0.13477826
0.13484001,2017-06-25 10:20:00,0.13543652,0.13484001,0.13530002,5.98052062,0.80805732,0.13511488
0.13484,2017-06-25 10:25:00,0.135,0.13484,0.13488817,8.63907875,1.16500465,0.13485288
0.134695,2017-06-25 10:30:00,0.13499,0.134695,0.13484,51.01489065,6.87692511,0.13480231
0.1347,2017-06-25 10:35:00,0.13499,0.13465793,0.134695,44.28517595,5.96503398,0.13469595
0.13467698,2017-06-25 10:40:00,0.13529997,0.13465794,0.1347,36.71407163,4.9550243,0.13496253
0.13520002,2017-06-25 10:45:00,0.13544772,0.13465796,0.13470001,15.88327484,2.14328315,0.13493962
0.13478231,2017-06-25 10:50:00,0.13599995,0.13465794,0.13520002,49.29829417,6.68520067,0.13560713
0.13479,2017-06-25 10:55:00,0.13546998,0.13469001,0.13478231,32.31584901,4.3666595,0.13512439
0.13473002,2017-06-25 11:00:00,0.13546996,0.13460701,0.13469001,35.89374005,4.8346238,0.13469267
0.1356,2017-06-25 11:05:00,0.13570106,0.13460702,0.13473002,14.26015772,1.92915921,0.13528316
0.13599307,2017-06-25 11:10:00,0.13599891,0.13461438,0.1355,20.77001286,2.81661169,0.13560953
0.13559214,2017-06-25 11:15:00,0.13599968,0.13550002,0.1359989,14.20932565,1.93105803,0.13590075
0.13500004,2017-06-25 11:20:00,0.13598987,0.13491376,0.13559214,32.48830223,4.39135254,0.13516719
0.13529591,2017-06-25 11:25:00,0.13529593,0.13491377,0.13500004,31.06501611,4.19790669,0.13513293
0.13485001,2017-06-25 11:30:00,0.13593998,0.13460704,0.13529591,66.49744206,8.99203021,0.1352237
0.13521372,2017-06-25 11:35:00,0.13545775,0.134607,0.1349,47.64775103,6.41989906,0.13473666
0.134607,2017-06-25 11:40:00,0.13559315,0.134607,0.13521373,83.75000857,11.27928532,0.13467801
0.13498899,2017-06-25 11:45:00,0.13521365,0.134607,0.134607,121.25186518,16.32191576,0.13461166
0.134,2017-06-25 11:50:00,0.134989,0.13355166,0.13498899,311.83785642,41.82065329,0.13411025
0.1336003,2017-06-25 11:55:00,0.13400003,0.13353014,0.13400001,122.18926682,16.33943422,0.13372233
0.13399998,2017-06-25 12:00:00,0.134,0.13352863,0.1336003,40.07934777,5.35894171,0.1337083
0.13347379,2017-06-25 12:05:00,0.13420239,0.1334696,0.13399998,51.9951365,6.95681847,0.13379748
0.13347383,2017-06-25 12:10:00,0.13420237,0.13347378,0.13347379,22.0765579,2.94761692,0.13351795
0.13459966,2017-06-25 12:15:00,0.13519177,0.1334696,0.13347382,41.91049295,5.60848388,0.13382051
0.13407534,2017-06-25 12:20:00,0.13465793,0.134,0.13459965,44.15370105,5.939592,0.13452081
0.13410002,2017-06-25 12:25:00,0.13465792,0.13407534,0.13407534,16.15322654,2.17062022,0.13437688
0.13321004,2017-06-25 12:30:00,0.134649,0.13268762,0.134649,105.39152576,14.05611866,0.13337048
0.1338,2017-06-25 12:35:00,0.13381036,0.13321004,0.13381035,13.84781825,1.85103497,0.13366979
0.13380003,2017-06-25 12:40:00,0.13381036,0.13355238,0.1338,28.02278847,3.74943211,0.13379939
0.13356213,2017-06-25 12:45:00,0.1338,0.13356213,0.13356215,39.37474907,5.26167549,0.1336307
0.13440265,2017-06-25 12:50:00,0.1345,0.13357,0.13379999,22.15623,2.96743319,0.13393222
0.13440264,2017-06-25 12:55:00,0.13440264,0.13357,0.13400105,7.89745609,1.05714077,0.13385839
0.13477965,2017-06-25 13:00:00,0.13480002,0.13366002,0.13440264,62.30362687,8.37020567,0.1343454
0.13520627,2017-06-25 13:05:00,0.13554988,0.13400002,0.13477966,98.47445563,13.30145437,0.13507517
0.1358,2017-06-25 13:10:00,0.13608001,0.1352,0.13520627,205.02110399,27.83740753,0.13577825
0.135799,2017-06-25 13:15:00,0.13607998,0.13483443,0.13607997,63.29435362,8.5763583,0.13549957
0.13483444,2017-06-25 13:20:00,0.13550001,0.13483444,0.1355,42.74911135,5.77387042,0.1350641
0.13549998,2017-06-25 13:25:00,0.13549998,0.13430001,0.13483444,34.30985725,4.6229062,0.13473988
0.1346,2017-06-25 13:30:00,0.1352086,0.13380001,0.13490528,39.24604864,5.26918953,0.13426038
0.13452,2017-06-25 13:35:00,0.13499999,0.13419742,0.1346,27.19953586,3.65963742,0.13454778
0.13500569,2017-06-25 13:40:00,0.13500569,0.13452,0.1346,15.59494728,2.1028844,0.13484395
0.1345,2017-06-25 13:45:00,0.13500569,0.1345,0.13451233,16.1380928,2.17157665,0.13456216
0.1344,2017-06-25 13:50:00,0.13466855,0.1344,0.1345,18.60952018,2.50291542,0.1344965
0.1347,2017-06-25 13:55:00,0.1347,0.1341978,0.1344,33.67451201,4.52010209,0.13422917
0.1342,2017-06-25 14:00:00,0.13470001,0.133989,0.13470001,23.43397125,3.14287832,0.13411633
0.133989,2017-06-25 14:05:00,0.13470001,0.133989,0.1347,20.75968595,2.78904059,0.13434888
0.13398003,2017-06-25 14:10:00,0.134899,0.13398,0.13398901,56.22804872,7.53736628,0.13404993
0.13398002,2017-06-25 14:15:00,0.13458378,0.13398001,0.13398003,4.95013617,0.66372357,0.13408188
0.13400001,2017-06-25 14:20:00,0.13499999,0.13394,0.13398004,31.47809544,4.22561088,0.13423972
0.13380018,2017-06-25 14:25:00,0.13499992,0.13380014,0.13499992,17.75796825,2.37757691,0.13388789
0.13335299,2017-06-25 14:30:00,0.13489999,0.1333,0.13380018,81.21440915,10.87498601,0.13390463
0.13335301,2017-06-25 14:35:00,0.1344597,0.1333,0.133353,15.72832277,2.10399287,0.13377096
0.13395398,2017-06-25 14:40:00,0.13468589,0.133353,0.133353,18.79393004,2.52359911,0.13427734
0.13342005,2017-06-25 14:45:00,0.1345,0.13342002,0.134,39.87782015,5.33707895,0.13383577
0.13343999,2017-06-25 14:50:00,0.13344,0.1333,0.13342005,41.12828407,5.48540952,0.13337316
0.1333,2017-06-25 14:55:00,0.13397056,0.13316166,0.13344,41.04132078,5.47247282,0.13334056
0.13333335,2017-06-25 15:00:00,0.13455766,0.13310713,0.1333,68.42770034,9.17552892,0.13409085
0.13355905,2017-06-25 15:05:00,0.13373461,0.13333333,0.13333336,9.56720559,1.27579292,0.13335063
0.13331501,2017-06-25 15:10:00,0.13416097,0.13331501,0.13355905,45.62477292,6.09439706,0.13357649
0.13367,2017-06-25 15:15:00,0.13367,0.13300001,0.13331501,20.68475869,2.7549302,0.13318648
0.13298,2017-06-25 15:20:00,0.13366999,0.13289534,0.13300003,30.76722536,4.09243321,0.13301274
0.1329001,2017-06-25 15:25:00,0.13297999,0.1329,0.13290001,21.59613107,2.87012637,0.13290002
0.132501,2017-06-25 15:30:00,0.133,0.132501,0.13290011,75.90345913,10.07566998,0.13274322
0.13172999,2017-06-25 15:35:00,0.13264999,0.13096567,0.13264999,493.790417,65.03631883,0.13170834
0.13199993,2017-06-25 15:40:00,0.13199999,0.13110672,0.13161833,97.07821536,12.77031474,0.13154665
0.13199981,2017-06-25 15:45:00,0.1319999,0.13096567,0.13189,109.19379506,14.32546187,0.131193
0.1314,2017-06-25 15:50:00,0.13199993,0.131,0.13150003,110.47510339,14.51986195,0.13143107
0.1314,2017-06-25 15:55:00,0.13248437,0.1314,0.1314,151.04432958,19.91368013,0.13183997
0.13179066,2017-06-25 16:00:00,0.13245,0.13095501,0.13199999,34.75000039,4.57635468,0.13169365
0.13119002,2017-06-25 16:05:00,0.13207998,0.13119001,0.13179065,51.34582693,6.75042971,0.13146988
0.13179999,2017-06-25 16:10:00,0.1319951,0.13119003,0.13119003,39.0775187,5.13689307,0.13145392
0.13178126,2017-06-25 16:15:00,0.13209601,0.13178125,0.13179999,33.76138179,4.45639352,0.13199677
0.132572,2017-06-25 16:20:00,0.132572,0.1316043,0.13178126,41.26463996,5.45488831,0.1321928
0.132573,2017-06-25 16:25:00,0.13258995,0.132096,0.132096,7.33904098,0.972905,0.13256568
0.13200001,2017-06-25 16:30:00,0.132573,0.13172011,0.13257201,33.41870599,4.41303286,0.13205277
0.13209604,2017-06-25 16:35:00,0.13209606,0.13184006,0.13200002,38.7072794,5.1079679,0.13196401
0.13162648,2017-06-25 16:40:00,0.13209606,0.1316043,0.13184011,13.92961983,1.83908684,0.13202706
0.1316,2017-06-25 16:45:00,0.13162648,0.13128002,0.13162648,16.84322083,2.21642359,0.13159143
0.13130001,2017-06-25 16:50:00,0.1316,0.13119002,0.1315999,12.11351665,1.59088954,0.13133176
0.13170095,2017-06-25 16:55:00,0.13209606,0.131299,0.13130001,49.64251143,6.53941981,0.13173023
0.13133761,2017-06-25 17:00:00,0.13199999,0.13129963,0.13170095,20.7300765,2.72284616,0.13134761
0.13238396,2017-06-25 17:05:00,0.13257298,0.13133761,0.13133761,83.92273577,11.0995386,0.13225901
0.13238396,2017-06-25 17:10:00,0.13238399,0.13160014,0.13179003,22.24108447,2.94102555,0.1322339
0.13230001,2017-06-25 17:15:00,0.132573,0.13160014,0.13238396,21.07986029,2.78297421,0.13202052
0.131612,2017-06-25 17:20:00,0.1323,0.1316,0.1323,21.7610938,2.87210794,0.13198362
0.13209997,2017-06-25 17:25:00,0.13209998,0.1316,0.13160001,9.27634353,1.22187344,0.13171929
0.1316022,2017-06-25 17:30:00,0.13209997,0.13100104,0.13209997,32.1247302,4.22644201,0.1315635
0.131001,2017-06-25 17:35:00,0.13112001,0.131001,0.13112001,12.53711584,1.64258367,0.13101766
0.13095501,2017-06-25 17:40:00,0.13112,0.13095501,0.131001,36.71252881,4.80915337,0.13099488
0.1308,2017-06-25 17:45:00,0.131,0.13069315,0.13099999,60.23296621,7.8784448,0.13079954
0.13077,2017-06-25 17:50:00,0.13100095,0.13069317,0.1308,10.95464897,1.43280785,0.1307945
0.13069319,2017-06-25 17:55:00,0.13100099,0.13069317,0.13077001,18.4156569,2.41164002,0.13095596
0.130601,2017-06-25 18:00:00,0.13075382,0.13030898,0.13069319,65.20530475,8.50794222,0.13047929
0.1301,2017-06-25 18:05:00,0.13100096,0.1301,0.13060595,115.53567149,15.08436693,0.13056025
0.1311,2017-06-25 18:10:00,0.1311,0.13000014,0.13060002,136.57585093,17.83611983,0.13059497
0.13083125,2017-06-25 18:15:00,0.1311,0.13066249,0.1311,34.76345687,4.55597387,0.13105641
0.1303169,2017-06-25 18:20:00,0.13114371,0.1303169,0.1311,20.18103597,2.64183512,0.13090681
0.13011678,2017-06-25 18:25:00,0.13056249,0.13010289,0.13029001,42.88428359,5.58723874,0.13028639
0.13040004,2017-06-25 18:30:00,0.13056252,0.13012249,0.13012249,50.88792026,6.63963496,0.13047565
0.13071671,2017-06-25 18:35:00,0.13100001,0.1304,0.13056252,75.92843458,9.91485563,0.13058158
0.13075985,2017-06-25 18:40:00,0.13148,0.13071676,0.13071676,72.5524894,9.51035012,0.13108234
0.13158096,2017-06-25 18:45:00,0.13159143,0.13011705,0.13075986,160.94582345,20.99773165,0.13046459
0.132,2017-06-25 18:50:00,0.13222315,0.1306,0.13076761,182.06221604,23.9430318,0.13151016
0.13120001,2017-06-25 18:55:00,0.13205999,0.13120001,0.132,28.61403838,3.77297595,0.13185751
0.13011715,2017-06-25 19:00:00,0.13158081,0.13011715,0.13120001,54.41551484,7.11847266,0.13081696
0.130118,2017-06-25 19:05:00,0.13093917,0.13011675,0.13027,20.03875132,2.60784161,0.13013992
0.13112,2017-06-25 19:10:00,0.13217381,0.13011676,0.130118,118.61474562,15.65536882,0.13198501
0.131,2017-06-25 19:15:00,0.1314,0.13000108,0.13112001,165.80599508,21.6192102,0.13038859
0.13175999,2017-06-25 19:20:00,0.13175999,0.131,0.131,123.68234418,16.25662148,0.13143849
0.13195991,2017-06-25 19:25:00,0.1323,0.13150001,0.13150001,104.93850861,13.85372035,0.1320175
0.13180001,2017-06-25 19:30:00,0.13195993,0.13151042,0.13195991,7.9742543,1.05094857,0.1317927
0.13151001,2017-06-25 19:35:00,0.13195984,0.13114371,0.13160001,112.9746984,14.86075665,0.13154057
0.13046003,2017-06-25 19:40:00,0.13151001,0.13,0.13151001,81.22438724,10.58826606,0.13035821
0.131,2017-06-25 19:45:00,0.13100213,0.13,0.13046003,193.78033943,25.24101756,0.13025582
0.13008,2017-06-25 19:50:00,0.13148997,0.12953993,0.13052546,585.66793301,76.05325244,0.12985729
0.13000001,2017-06-25 19:55:00,0.13133,0.13000001,0.13005001,52.61165276,6.84669228,0.13013642
0.12724858,2017-06-25 20:00:00,0.13049999,0.12724858,0.13000001,355.99401069,45.76139749,0.12854541
0.12808465,2017-06-25 20:05:00,0.12847542,0.12700001,0.12789999,198.54497299,25.32372422,0.12754653
0.12827584,2017-06-25 20:10:00,0.12828397,0.12732,0.12808466,109.47043317,14.01150315,0.12799349
0.12703606,2017-06-25 20:15:00,0.12827578,0.12703599,0.12789299,65.71117448,8.36605431,0.12731554
0.12638272,2017-06-25 20:20:00,0.12760827,0.12638272,0.12703606,174.97393484,22.23589204,0.12708116
0.12540001,2017-06-25 20:25:00,0.12724989,0.12503732,0.12638272,492.38700602,61.99054122,0.125898
0.12599999,2017-06-25 20:30:00,0.12625575,0.1255,0.1255,83.77271497,10.53078917,0.12570667
0.12511002,2017-06-25 20:35:00,0.12617997,0.125001,0.12590002,260.58285055,32.77174018,0.12576322
0.12500001,2017-06-25 20:40:00,0.1251477,0.125,0.12511001,64.37115766,8.04945121,0.12504748
0.1250001,2017-06-25 20:45:00,0.12589998,0.125,0.12500001,281.35511324,35.20412712,0.12512346
0.125,2017-06-25 20:50:00,0.12508327,0.125,0.12500011,94.08388773,11.76118039,0.12500738
0.125,2017-06-25 20:55:00,0.1250001,0.12490933,0.125,70.74067241,8.84251554,0.12499903
0.1247525,2017-06-25 21:00:00,0.125,0.12471018,0.125,111.53161237,13.9351039,0.12494308
0.12460491,2017-06-25 21:05:00,0.125,0.12400007,0.1247525,291.15736364,36.21864755,0.12439543
0.1258595,2017-06-25 21:10:00,0.126,0.1239,0.1240001,211.9186755,26.48501873,0.12497727
0.1254563,2017-06-25 21:15:00,0.12614073,0.12474175,0.1258595,132.41732073,16.63682893,0.12563937
0.12474179,2017-06-25 21:20:00,0.12589999,0.12474172,0.1254563,176.15897928,22.0402582,0.12511572
0.12555,2017-06-25 21:25:00,0.12589713,0.12474172,0.12474179,61.05677168,7.65668352,0.12540269
