close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019464,2017-06-28 20:55:00,0.000195,0.00019463,0.00019499,5258.22640915,1.0250365,0.00019493
0.000195,2017-06-28 21:00:00,0.0001955,0.00019463,0.00019463,24533.5756515,4.78399837,0.00019499
0.00019463,2017-06-28 21:05:00,0.000195,0.00019462,0.000195,9783.10173217,1.90598363,0.00019482
0.00019432,2017-06-28 21:10:00,0.00019463,0.00019407,0.00019463,8721.61167655,1.69413961,0.00019424
0.0001943,2017-06-28 21:15:00,0.00019432,0.0001938,0.00019432,27863.8700715,5.40248431,0.00019388
0.0001941,2017-06-28 21:20:00,0.00019431,0.00019316,0.0001943,6060.00514766,1.17443227,0.0001938
0.00019352,2017-06-28 21:25:00,0.0001941,0.000192,0.0001941,17211.1035748,3.3141466,0.00019255
0.00019348,2017-06-28 21:30:00,0.0001937,0.000193,0.0001937,5230.34379076,1.01080509,0.00019325
0.00019332,2017-06-28 21:35:00,0.00019348,0.00019302,0.00019348,1689.93080895,0.32662902,0.00019327
0.00019315,2017-06-28 21:40:00,0.00019331,0.00019238,0.00019331,8162.83356789,1.57366933,0.00019278
0.0001932,2017-06-28 21:45:00,0.0001932,0.00019199,0.0001924,19887.8040025,3.82740567,0.00019244
0.00019197,2017-06-28 21:50:00,0.00019319,0.00019195,0.0001928,8112.06490356,1.55990106,0.00019229
0.00019302,2017-06-28 21:55:00,0.00019302,0.00019101,0.00019197,82879.7197615,15.86172504,0.00019138
0.00019199,2017-06-28 22:00:00,0.00019309,0.00019199,0.00019302,9084.8579539,1.7532615,0.00019298
0.00019309,2017-06-28 22:05:00,0.00019309,0.00019136,0.00019199,7120.53714613,1.36362226,0.0001915
0.0001933,2017-06-28 22:10:00,0.00019331,0.00019171,0.00019309,7509.18562733,1.44956666,0.00019303
0.00019235,2017-06-28 22:15:00,0.0001933,0.00019235,0.00019312,3004.1015527,0.58030789,0.00019317
0.000194,2017-06-28 22:20:00,0.000194,0.00019312,0.00019312,22663.3638467,4.39081369,0.00019374
0.00019312,2017-06-28 22:25:00,0.000194,0.00019312,0.00019399,6092.00230345,1.18014103,0.00019371
0.000194,2017-06-28 22:30:00,0.000194,0.00019286,0.00019399,1536.38001071,0.29805101,0.00019399
0.00019264,2017-06-28 22:35:00,0.000194,0.00019229,0.00019399,7680.67507722,1.48251771,0.00019301
0.000194,2017-06-28 22:40:00,0.000194,0.00019261,0.000194,8191.98169444,1.58394433,0.00019335
0.00019358,2017-06-28 22:45:00,0.00019358,0.00019262,0.00019262,35.26301053,0.0068261,0.00019357
0.00019265,2017-06-28 22:50:00,0.000194,0.00019265,0.00019358,1099.84851091,0.21296513,0.00019363
0.000194,2017-06-28 22:55:00,0.000194,0.00019251,0.00019399,11287.2412138,2.18892371,0.00019392
0.00019272,2017-06-28 23:00:00,0.000194,0.0001925,0.00019272,3039.13504264,0.58658763,0.00019301
0.00019251,2017-06-28 23:05:00,0.00019272,0.00019251,0.00019251,2.39937198,0.0004619,0.00019251
0.0001928,2017-06-28 23:10:00,0.0001928,0.00019272,0.00019272,935.48784453,0.18034203,0.00019277
0.000194,2017-06-28 23:15:00,0.000194,0.00019281,0.00019281,32901.4622236,6.38287992,0.00019399
0.0001946,2017-06-28 23:20:00,0.00019462,0.000194,0.000194,3864.10056404,0.75086089,0.00019431
0.00019498,2017-06-28 23:25:00,0.00019499,0.00019461,0.00019461,2587.82870722,0.50448423,0.00019494
0.00019467,2017-06-28 23:30:00,0.00019499,0.00019461,0.00019462,2445.23213081,0.47593484,0.00019463
0.00019499,2017-06-28 23:35:00,0.00019499,0.00019467,0.00019499,12984.5433826,2.53182716,0.00019498
0.00019522,2017-06-28 23:40:00,0.00019522,0.00019433,0.00019468,22288.2941134,4.33906164,0.00019467
0.0001954,2017-06-28 23:45:00,0.0001957,0.00019476,0.00019522,12502.6549854,2.43709488,0.00019492
0.0001957,2017-06-28 23:50:00,0.0001957,0.0001954,0.0001954,410.53081881,0.08026675,0.00019551
0.00019612,2017-06-28 23:55:00,0.00019612,0.00019569,0.0001957,2468.93354569,0.48333516,0.00019576
0.00019578,2017-06-29 00:00:00,0.00019615,0.00019571,0.000196,5368.07775968,1.05269368,0.0001961
