close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01568309,2017-07-18 21:20:00,0.0156831,0.01568118,0.0156831,383.68388621,6.01729517,0.01568294
0.01568118,2017-07-18 21:25:00,0.0156831,0.01568118,0.01568119,260.10011396,4.07895109,0.01568223
0.01568309,2017-07-18 21:30:00,0.0156831,0.015681,0.01568119,621.34098888,9.74348163,0.01568137
0.015681,2017-07-18 21:35:00,0.01568118,0.01568,0.015681,105.23793515,1.65023129,0.01568095
0.01568099,2017-07-18 21:40:00,0.015681,0.01568099,0.015681,21.91888362,0.34370991,0.01568099
0.01568309,2017-07-18 21:45:00,0.0156831,0.01568099,0.015681,151.5279355,2.37635373,0.01568261
0.01568099,2017-07-18 21:50:00,0.0156831,0.01568099,0.01568309,65.28730737,1.02390559,0.01568307
0.01568099,2017-07-18 21:55:00,0.0156831,0.01568099,0.01568099,153.0831714,2.40080709,0.01568302
0.0156831,2017-07-18 22:00:00,0.0156831,0.01566,0.01568099,297.41532228,4.66306181,0.01567861
0.01571449,2017-07-18 22:05:00,0.01572898,0.01566003,0.01568309,448.23934538,7.03276073,0.01568974
0.01566605,2017-07-18 22:10:00,0.01573014,0.01566599,0.01566704,96.07111382,1.50871761,0.01570417
0.01576952,2017-07-18 22:15:00,0.01578647,0.01567004,0.01573014,83.86589453,1.31891736,0.0157265
0.01574992,2017-07-18 22:20:00,0.01580261,0.015721,0.01578645,313.25255853,4.94521236,0.01578666
0.015778,2017-07-18 22:25:00,0.015778,0.015749,0.01574998,116.62679481,1.83875295,0.01576612
0.01577527,2017-07-18 22:30:00,0.015778,0.01574901,0.01574901,65.2721891,1.02972301,0.01577583
0.01590175,2017-07-18 22:35:00,0.01590175,0.01577604,0.01577604,43.26042156,0.68492028,0.01583249
0.01582336,2017-07-18 22:40:00,0.01596433,0.0158231,0.01590175,580.38788554,9.23106736,0.01590499
0.01582449,2017-07-18 22:45:00,0.0159369,0.01582339,0.01582339,153.5954021,2.43322443,0.01584177
0.01590298,2017-07-18 22:50:00,0.01595099,0.01582455,0.01582455,23.88723396,0.38006394,0.01591075
0.01582454,2017-07-18 22:55:00,0.01588299,0.01582453,0.01582671,87.53782413,1.38534914,0.01582572
0.0158001,2017-07-18 23:00:00,0.01584299,0.0158001,0.01584299,184.9421225,2.92642619,0.01582347
0.015838,2017-07-18 23:05:00,0.01586633,0.01576,0.0158001,664.96621318,10.5440635,0.01585654
0.01585301,2017-07-18 23:10:00,0.01591494,0.0158085,0.015864,54.25877331,0.86096101,0.01586768
0.01588356,2017-07-18 23:15:00,0.01588356,0.01584409,0.01584409,5.83442974,0.09261187,0.01587333
0.01582801,2017-07-18 23:20:00,0.01589692,0.01582801,0.01588356,285.742568,4.52494297,0.01583573
0.01583508,2017-07-18 23:25:00,0.01589684,0.015828,0.01582801,112.12746487,1.7752131,0.01583209
0.01583509,2017-07-18 23:30:00,0.01589692,0.01583507,0.01583508,39.86180382,0.63309575,0.01588226
0.015828,2017-07-18 23:35:00,0.01594316,0.015828,0.0158351,228.65331758,3.62757999,0.01586497
0.015828,2017-07-18 23:40:00,0.01592864,0.015828,0.01592864,83.48545306,1.32166142,0.01583103
0.01590697,2017-07-18 23:45:00,0.01591947,0.015828,0.01583,111.56792936,1.77060666,0.01587021
0.01594744,2017-07-18 23:50:00,0.01594997,0.01584692,0.01590697,96.43499917,1.53705728,0.01593879
0.01589868,2017-07-18 23:55:00,0.01589868,0.01576866,0.01583427,246.21074268,3.88489833,0.01577875
0.01586351,2017-07-19 00:00:00,0.01592486,0.01576877,0.01584751,94.43125585,1.49320674,0.01581263
