close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01914516,2017-07-06 21:25:00,0.01916,0.01903135,0.0190834,223.29594103,4.2623694,0.01908843
0.0191846,2017-07-06 21:30:00,0.01919,0.01906001,0.01906002,306.26339198,5.86391687,0.01914664
0.01928558,2017-07-06 21:35:00,0.01928558,0.01917513,0.01917513,1659.62140966,31.93300811,0.01924114
0.01931279,2017-07-06 21:40:00,0.01932099,0.01925,0.019279,2017.48193037,38.94150101,0.01930203
0.0193223,2017-07-06 21:45:00,0.01939999,0.01923214,0.01932151,855.00767541,16.52857797,0.01933149
0.01921024,2017-07-06 21:50:00,0.0193223,0.01921001,0.0193223,185.00615313,3.55799056,0.01923174
0.01928223,2017-07-06 21:55:00,0.01928223,0.01921006,0.01921022,267.36584224,5.14888319,0.01925781
0.01921069,2017-07-06 22:00:00,0.0193,0.01921044,0.01927203,359.01728622,6.91894945,0.01927191
0.01923502,2017-07-06 22:05:00,0.01929998,0.01921027,0.01923547,157.29537358,3.02746966,0.01924703
0.0191708,2017-07-06 22:10:00,0.01932155,0.0190793,0.01923503,1079.03522575,20.71644567,0.01919904
0.01919006,2017-07-06 22:15:00,0.01931343,0.01915,0.01923,293.71189714,5.64688598,0.01922593
0.01933,2017-07-06 22:20:00,0.01935377,0.01919006,0.01919006,240.53498815,4.64447843,0.01930895
0.01940688,2017-07-06 22:25:00,0.01940689,0.01933001,0.01933001,1650.28318829,31.98188485,0.01937963
0.01923132,2017-07-06 22:30:00,0.0194143,0.01923132,0.01940011,942.94879607,18.24117294,0.01934481
0.0192601,2017-07-06 22:35:00,0.0193315,0.0192243,0.01923133,1087.31005967,21.00583213,0.01931908
0.01924994,2017-07-06 22:40:00,0.01932048,0.01922443,0.01932048,357.36467739,6.88289186,0.01926013
0.01916387,2017-07-06 22:45:00,0.01925,0.01916382,0.01922446,178.56508785,3.43095784,0.01921404
0.01911118,2017-07-06 22:50:00,0.0192,0.01911116,0.0192,970.10907524,18.57346433,0.01914574
0.01904178,2017-07-06 22:55:00,0.01911119,0.01904178,0.01911119,871.63805101,16.62690844,0.01907547
0.01902149,2017-07-06 23:00:00,0.01904179,0.01902148,0.01904099,659.17525776,12.54048432,0.0190245
0.01904182,2017-07-06 23:05:00,0.01905001,0.01902148,0.01904178,514.15680686,9.78853525,0.01903803
0.01919832,2017-07-06 23:10:00,0.01919832,0.01904182,0.01904182,208.35975857,3.98864114,0.01914304
0.019275,2017-07-06 23:15:00,0.019275,0.0191331,0.01919832,540.26696996,10.38681396,0.01922533
0.01918872,2017-07-06 23:20:00,0.01931075,0.01918871,0.019274,413.4528601,7.97143604,0.01928015
0.01916325,2017-07-06 23:25:00,0.01931026,0.01916285,0.01918872,238.68749535,4.59369196,0.01924563
0.01918557,2017-07-06 23:30:00,0.0193109,0.01916338,0.01916338,526.76994514,10.13600051,0.01924179
0.01935211,2017-07-06 23:35:00,0.01936868,0.01925002,0.01929859,256.21822277,4.9534455,0.01933291
0.01925326,2017-07-06 23:40:00,0.01935006,0.01923,0.01925004,900.06217958,17.38568448,0.01931609
0.01935006,2017-07-06 23:45:00,0.0193521,0.01925321,0.01928194,123.79213012,2.38990978,0.01930582
0.01926662,2017-07-06 23:50:00,0.01936002,0.01926649,0.01935006,159.02170979,3.06611827,0.01928113
0.01930002,2017-07-06 23:55:00,0.01935,0.01926665,0.01926665,162.3886432,3.13665914,0.01931575
0.01923671,2017-07-07 00:00:00,0.01934999,0.0192367,0.01930003,323.08454358,6.24697881,0.01933543
