close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01077285,2017-06-08 21:15:00,0.01079087,0.01074644,0.01078851,2596.83287443,27.97640075,0.01077327
0.01068901,2017-06-08 21:20:00,0.01077282,0.010689,0.01077282,5053.7039656,54.14516224,0.01071395
0.01062051,2017-06-08 21:25:00,0.0107,0.01061681,0.01068901,5382.34749206,57.2847389,0.01064307
0.01066894,2017-06-08 21:30:00,0.01067501,0.01062051,0.01062051,3723.52477286,39.70006633,0.01066195
0.01078843,2017-06-08 21:35:00,0.01078845,0.010666,0.01066878,2628.71698397,28.17040645,0.0107164
0.01080002,2017-06-08 21:40:00,0.010808,0.0107648,0.0107876,1199.91663146,12.94804256,0.01079078
0.01080258,2017-06-08 21:45:00,0.01084994,0.01080002,0.01080002,2394.36783554,25.91736137,0.0108243
0.0107744,2017-06-08 21:50:00,0.01083299,0.01075979,0.01082131,2240.18505975,24.18427307,0.01079565
0.01075383,2017-06-08 21:55:00,0.01079984,0.01075383,0.01079984,976.57458636,10.51646095,0.01076872
0.01074001,2017-06-08 22:00:00,0.01077877,0.01073799,0.01075383,773.4471446,8.31271237,0.01074761
0.01074502,2017-06-08 22:05:00,0.01076998,0.01073799,0.01074,676.09668784,7.27113399,0.01075457
0.01075663,2017-06-08 22:10:00,0.01077913,0.01074512,0.01074512,556.16758232,5.9885912,0.0107676
0.01075063,2017-06-08 22:15:00,0.01076999,0.0107442,0.01075667,673.51128612,7.24457256,0.01075642
0.01075721,2017-06-08 22:20:00,0.0107698,0.01075065,0.0107698,512.94098192,5.52128384,0.01076397
0.01084883,2017-06-08 22:25:00,0.01084883,0.01075063,0.01075721,4397.35683215,47.5436626,0.01081187
0.01089008,2017-06-08 22:30:00,0.010912,0.01080651,0.01084883,5225.80716322,56.88811181,0.01088599
0.01088113,2017-06-08 22:35:00,0.01090533,0.01087722,0.01087722,1418.99494659,15.45512929,0.0108916
0.01090759,2017-06-08 22:40:00,0.01092056,0.01088939,0.01089582,1100.53792531,12.00295725,0.01090644
0.0108804,2017-06-08 22:45:00,0.01090755,0.01088011,0.0109,2452.35106393,26.72022078,0.01089575
0.01088031,2017-06-08 22:50:00,0.0109017,0.0108803,0.0108804,1466.9311795,15.97569097,0.01089055
0.01090072,2017-06-08 22:55:00,0.01090072,0.01088035,0.01088036,751.27467326,8.18601006,0.01089616
0.01088,2017-06-08 23:00:00,0.01090348,0.01088,0.01090072,2014.7578199,21.95548043,0.01089732
0.01082563,2017-06-08 23:05:00,0.01088004,0.0108256,0.01087373,1155.61177006,12.53532865,0.01084735
0.01086473,2017-06-08 23:10:00,0.01088009,0.01081807,0.01082563,2376.95069616,25.80380581,0.01085584
0.010841,2017-06-08 23:15:00,0.01086475,0.01081832,0.01084102,1480.04115515,16.03363569,0.01083323
0.01081649,2017-06-08 23:20:00,0.01084216,0.01081643,0.01082002,1674.79813037,18.13472422,0.010828
0.01078581,2017-06-08 23:25:00,0.01082189,0.01078581,0.01081651,1383.08018907,14.94288584,0.01080406
0.01075809,2017-06-08 23:30:00,0.01081597,0.01075145,0.01079999,2085.80498221,22.52739641,0.01080033
0.01077121,2017-06-08 23:35:00,0.01077835,0.01075808,0.01075813,751.17820521,8.08757065,0.01076651
0.01076001,2017-06-08 23:40:00,0.01077832,0.01075145,0.01077832,453.25940156,4.8799575,0.01076636
0.01074724,2017-06-08 23:45:00,0.01077633,0.01074715,0.01076001,1213.37771646,13.06014366,0.01076346
0.01071245,2017-06-08 23:50:00,0.01077638,0.0107,0.01075411,2340.40169076,25.10587762,0.01072716
0.01071848,2017-06-08 23:55:00,0.01073499,0.01071248,0.01073499,659.79306667,7.0715908,0.01071789
0.0107255,2017-06-09 00:00:00,0.01073187,0.0107,0.01072001,1058.97025352,11.34755989,0.01071565
