close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00789668,2017-07-24 05:05:00,0.00791855,0.0078401,0.00791745,846.50890361,6.65506803,0.00786178
0.00789569,2017-07-24 05:10:00,0.00789667,0.00784018,0.00784018,13.16748688,0.10387063,0.00788841
0.00784338,2017-07-24 05:15:00,0.00789564,0.00784091,0.00786012,422.05476824,3.31525794,0.00785504
0.00782677,2017-07-24 05:20:00,0.00789365,0.00782258,0.00789,810.72931234,6.34797897,0.00782996
0.00782678,2017-07-24 05:25:00,0.00786966,0.00781001,0.00782677,1443.36685594,11.2781441,0.00781377
0.00784667,2017-07-24 05:30:00,0.00784668,0.00782678,0.00782683,38.41366674,0.30066232,0.00782696
0.00792701,2017-07-24 05:35:00,0.00796043,0.00782708,0.0078465,1167.38687937,9.2237735,0.00790121
0.007985,2017-07-24 05:40:00,0.00799902,0.00792642,0.00795629,713.56973413,5.68946993,0.00797325
0.008,2017-07-24 05:45:00,0.008,0.00796,0.007985,564.66930761,4.50853992,0.00798438
0.00800233,2017-07-24 05:50:00,0.00800233,0.00796178,0.008,721.63534393,5.77264819,0.00799939
0.00800178,2017-07-24 05:55:00,0.00801066,0.00800177,0.00800233,316.29833378,2.53248405,0.00800663
0.00800567,2017-07-24 06:00:00,0.00801066,0.007962,0.00800178,336.21011448,2.68996877,0.00800085
0.00800199,2017-07-24 06:05:00,0.00800199,0.00796,0.007962,1113.73574122,8.86559573,0.00796023
0.0079782,2017-07-24 06:10:00,0.0079782,0.00796,0.00796001,300.78610746,2.39427274,0.00796005
0.00796,2017-07-24 06:15:00,0.00801064,0.00796,0.00797748,640.93332388,5.13056368,0.00800483
0.00801055,2017-07-24 06:20:00,0.00801055,0.00796001,0.00796001,90.01898836,0.71937597,0.00799138
0.00799511,2017-07-24 06:25:00,0.00801064,0.00796002,0.00796002,499.62559093,4.00157769,0.00800915
0.00796364,2017-07-24 06:30:00,0.00801,0.00796364,0.00800148,54.14426648,0.43335191,0.00800365
0.00801,2017-07-24 06:35:00,0.00801,0.00796364,0.00798273,133.31575215,1.0656066,0.0079931
0.00796871,2017-07-24 06:40:00,0.00801028,0.00788175,0.00801028,1421.38993126,11.30568413,0.00795396
0.0079701,2017-07-24 06:45:00,0.0079701,0.00796878,0.00796879,171.01313195,1.3627692,0.00796879
0.0079701,2017-07-24 06:50:00,0.00797053,0.00796878,0.0079688,334.72561536,2.66741647,0.00796896
0.00797291,2017-07-24 06:55:00,0.00797291,0.00796878,0.00797111,389.08524433,3.1008811,0.00796967
0.0079717,2017-07-24 07:00:00,0.00797291,0.00796878,0.00797291,78.51650827,0.62569891,0.00796901
0.00793021,2017-07-24 07:05:00,0.00797169,0.00793021,0.00797169,482.11841331,3.84187653,0.00796874
0.0079,2017-07-24 07:10:00,0.00792724,0.00788099,0.00792724,1316.53074862,10.38628481,0.00788913
0.0079,2017-07-24 07:15:00,0.0079,0.00788802,0.0079,650.78034423,5.14087282,0.00789955
0.00790263,2017-07-24 07:20:00,0.00796949,0.00789042,0.0079,112.53292516,0.89191423,0.0079258
0.00795,2017-07-24 07:25:00,0.00795203,0.00793017,0.00793017,7.67581022,0.06098217,0.00794472
0.00795199,2017-07-24 07:30:00,0.00795199,0.00795199,0.00795199,0.0628786,0.0005,0.00795199
0.00796941,2017-07-24 07:35:00,0.00796996,0.00795,0.00795196,132.22087527,1.05200709,0.00795643
0.00796942,2017-07-24 07:40:00,0.00796942,0.00796941,0.00796942,70.25094378,0.55985876,0.00796941
0.00796941,2017-07-24 07:45:00,0.00796941,0.00796941,0.00796941,0.00025221,2e-06,0.00796941
0.00799336,2017-07-24 07:50:00,0.00799444,0.00789999,0.00796942,306.95640819,2.43917626,0.00794632
0.00798955,2017-07-24 07:55:00,0.00798964,0.00794822,0.00796537,104.04047744,0.83111429,0.00798837
0.00801111,2017-07-24 08:00:00,0.00801111,0.00794823,0.00797031,287.18589035,2.29534987,0.00799255
0.00801109,2017-07-24 08:05:00,0.00801109,0.00797376,0.00797376,6.69882329,0.05361353,0.00800342
0.00801147,2017-07-24 08:10:00,0.00801249,0.00799995,0.00801109,104.35940345,0.83557705,0.00800672
0.00799999,2017-07-24 08:15:00,0.008013,0.00795,0.00800001,289.98526529,2.30634078,0.0079533
0.00794999,2017-07-24 08:20:00,0.00801817,0.00794999,0.00799581,196.59033839,1.56727127,0.00797227
0.0079914,2017-07-24 08:25:00,0.0079914,0.0079482,0.00794999,94.06388879,0.74790064,0.00795098
0.00799037,2017-07-24 08:30:00,0.00799046,0.00795,0.0079612,59.83951853,0.47813021,0.0079902
0.00798973,2017-07-24 08:35:00,0.00799137,0.007951,0.00799033,195.88502992,1.56413062,0.00798494
0.0079521,2017-07-24 08:40:00,0.00798972,0.007952,0.007952,15.50573388,0.12330545,0.00795224
0.00794816,2017-07-24 08:45:00,0.00795206,0.00794816,0.00795206,116.46610003,0.92602781,0.00795105
0.00794697,2017-07-24 08:50:00,0.00794759,0.00792,0.00794702,54.4556856,0.43236192,0.0079397
0.00793999,2017-07-24 08:55:00,0.00794696,0.00792,0.00794696,105.93242745,0.84123131,0.0079412
0.007901,2017-07-24 09:00:00,0.00794697,0.00790002,0.00793999,118.19250527,0.93455474,0.00790705
0.00790338,2017-07-24 09:05:00,0.00794697,0.00790338,0.007946,78.43198536,0.62302081,0.00794345
0.00794696,2017-07-24 09:10:00,0.00794697,0.00794696,0.00794697,26.68319048,0.21205039,0.00794696
0.007947,2017-07-24 09:15:00,0.007947,0.00794696,0.00794697,552.11896299,4.38768559,0.00794699
0.00798999,2017-07-24 09:20:00,0.00799,0.007947,0.007947,196.22660012,1.56153153,0.00795779
0.00797283,2017-07-24 09:25:00,0.00798993,0.0079201,0.00795644,154.46190766,1.22708928,0.00794428
0.00798718,2017-07-24 09:30:00,0.00798977,0.00798718,0.00798977,10.31212057,0.08239048,0.00798967
0.007991,2017-07-24 09:35:00,0.00799102,0.00793127,0.00798739,36.6177175,0.29247228,0.00798717
0.00803,2017-07-24 09:40:00,0.00803,0.00797,0.00799139,266.40439041,2.13248949,0.0080047
0.00805036,2017-07-24 09:45:00,0.00805646,0.00800002,0.00800002,543.82124104,4.37725081,0.00804906
0.00806101,2017-07-24 09:50:00,0.00806223,0.00804108,0.00804108,235.11736538,1.89381986,0.00805478
0.00804107,2017-07-24 09:55:00,0.00806223,0.00804107,0.00806101,349.22472995,2.81090326,0.00804898
0.00806198,2017-07-24 10:00:00,0.00806222,0.00802265,0.00802778,157.58507227,1.26499557,0.00802738
0.00808735,2017-07-24 10:05:00,0.00808736,0.00803198,0.00806198,166.26068027,1.34148274,0.00806855
0.008035,2017-07-24 10:10:00,0.00808735,0.008035,0.00808735,246.15058049,1.97847884,0.00803767
0.008088,2017-07-24 10:15:00,0.008088,0.00803501,0.00808734,25.44163703,0.20575364,0.00808728
0.00809998,2017-07-24 10:20:00,0.00809998,0.00808733,0.00808733,294.84723139,2.38565533,0.00809115
0.00813199,2017-07-24 10:25:00,0.00813199,0.00809629,0.00809629,586.53828485,4.75886072,0.00811346
0.0081323,2017-07-24 10:30:00,0.00813521,0.00813198,0.00813198,406.5923572,3.30670136,0.00813271
0.00815,2017-07-24 10:35:00,0.0081505,0.00809949,0.00813231,1933.10179015,15.69611024,0.00811965
0.00823,2017-07-24 10:40:00,0.00823,0.00809949,0.00809949,2621.91843036,21.45962383,0.0081847
0.00825803,2017-07-24 10:45:00,0.00825803,0.00819124,0.00823,1850.70560254,15.25764277,0.00824423
0.00832696,2017-07-24 10:50:00,0.00832696,0.00823775,0.00826,2983.57667445,24.77451487,0.00830362
0.00837452,2017-07-24 10:55:00,0.00837792,0.00831001,0.0083263,1240.94777788,10.35986462,0.00834834
0.00848,2017-07-24 11:00:00,0.00848,0.00832,0.00833537,3818.12816761,32.17428342,0.00842671
0.00844915,2017-07-24 11:05:00,0.008496,0.00843089,0.00846049,2136.72598347,18.12329614,0.0084818
0.00842881,2017-07-24 11:10:00,0.00845,0.00836049,0.00845,1683.29124292,14.09859801,0.00837561
0.0084466,2017-07-24 11:15:00,0.00844915,0.00836051,0.00837893,580.71336682,4.88993893,0.00842057
0.00843999,2017-07-24 11:20:00,0.00844907,0.00838096,0.0084466,471.13718865,3.962789,0.00841111
0.0084,2017-07-24 11:25:00,0.00840105,0.00837893,0.00840105,558.52596999,4.6915696,0.00839991
0.00838999,2017-07-24 11:30:00,0.0084,0.00836049,0.0084,319.9843944,2.6790951,0.00837258
0.00836999,2017-07-24 11:35:00,0.00838999,0.00835801,0.0083605,580.21538937,4.85716986,0.00837132
0.00830956,2017-07-24 11:40:00,0.00836999,0.00830956,0.00836999,1563.30819251,13.04076706,0.00834177
0.00827,2017-07-24 11:45:00,0.00831,0.00827,0.00830999,1656.21989878,13.72212111,0.0082852
0.00829996,2017-07-24 11:50:00,0.0083,0.0082685,0.0083,516.39933613,4.27699443,0.00828233
0.0082685,2017-07-24 11:55:00,0.00829999,0.00826848,0.00828062,211.18669571,1.74845273,0.00827918
0.00832001,2017-07-24 12:00:00,0.00832001,0.00826851,0.00829993,1253.54139848,10.40542683,0.00830082
