close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01179952,2017-06-25 15:50:00,0.01179967,0.01179283,0.01179967,47.73834107,0.5630474,0.01179444
0.01179967,2017-06-25 15:55:00,0.01179967,0.01175,0.01176719,51.36438446,0.60526567,0.01178376
0.01179936,2017-06-25 16:00:00,0.01179953,0.01179936,0.01179953,19.73677264,0.23288318,0.01179945
0.01179935,2017-06-25 16:05:00,0.0117995,0.01179,0.01179937,172.42168474,2.03446437,0.01179935
0.01178,2017-06-25 16:10:00,0.01179936,0.01178,0.01179935,15.89571202,0.1875538,0.01179901
0.01178,2017-06-25 16:15:00,0.01178,0.01177566,0.01177566,1.74241146,0.02052127,0.01177751
0.01179967,2017-06-25 16:20:00,0.01179967,0.01178907,0.01178998,34.68734642,0.40922299,0.01179747
0.01179001,2017-06-25 16:25:00,0.01179001,0.01179001,0.01179001,0.06479129,0.00076388,0.01179001
0.01179017,2017-06-25 16:30:00,0.01179967,0.01179001,0.01179002,13.34092957,0.15732376,0.01179256
0.01179033,2017-06-25 16:35:00,0.01179033,0.01179033,0.01179033,2.83642467,0.03344238,0.01179033
0.01179033,2017-06-25 16:40:00,0.01179033,0.01179017,0.01179018,91.52829755,1.07914872,0.01179032
0.01184474,2017-06-25 16:45:00,0.01184474,0.01179016,0.01179018,32.26677456,0.38043493,0.01179029
0.01170665,2017-06-25 16:50:00,0.01184476,0.01170665,0.0118,1185.61688194,13.92583001,0.01174564
0.01171955,2017-06-25 16:55:00,0.01181135,0.01171007,0.01171007,313.89863395,3.70371715,0.01179908
0.01177304,2017-06-25 17:00:00,0.01181985,0.01171953,0.01171955,436.63567434,5.15552411,0.01180738
0.01187,2017-06-25 17:05:00,0.01187,0.01177301,0.0118,128.57708578,1.52399819,0.01185279
0.01186973,2017-06-25 17:10:00,0.01194159,0.0118696,0.0118696,1003.3873565,11.95214587,0.01191179
0.01200094,2017-06-25 17:15:00,0.01200094,0.01192998,0.01192998,133.77121534,1.60126763,0.01197019
0.01200902,2017-06-25 17:20:00,0.01200902,0.012,0.01200093,91.3212359,1.09600869,0.01200168
0.01200507,2017-06-25 17:25:00,0.01201596,0.01200507,0.01200902,235.60667796,2.83011357,0.01201202
0.01200901,2017-06-25 17:30:00,0.01200901,0.01200507,0.01200507,83.92891176,1.0078218,0.01200804
0.01200903,2017-06-25 17:35:00,0.01201596,0.01200901,0.01200902,128.50078488,1.54326392,0.01200976
0.01200903,2017-06-25 17:40:00,0.01200905,0.01200903,0.01200905,53.3950764,0.64122307,0.01200903
0.012001,2017-06-25 17:45:00,0.01200905,0.012001,0.01200905,87.53337663,1.05057979,0.01200204
0.01187411,2017-06-25 17:50:00,0.01201148,0.01187358,0.01200101,94.99210688,1.13611081,0.01196005
0.01187681,2017-06-25 17:55:00,0.01197,0.01187639,0.0119676,27.72289988,0.33152504,0.01195852
0.01196359,2017-06-25 18:00:00,0.01196362,0.01185009,0.01187691,581.50984678,6.89649249,0.01185963
0.011855,2017-06-25 18:05:00,0.011855,0.01185226,0.01185252,3.09287262,0.03666327,0.01185411
0.01197148,2017-06-25 18:10:00,0.01197631,0.01185485,0.011855,115.47406466,1.37120914,0.0118746
0.01187002,2017-06-25 18:15:00,0.01192199,0.01186468,0.01192199,1.75019211,0.0208008,0.01188487
0.01186797,2017-06-25 18:20:00,0.01187242,0.01186797,0.01187234,184.73766968,2.19289093,0.01187029
0.01186804,2017-06-25 18:25:00,0.01187204,0.01186804,0.01186804,29.87396217,0.35454937,0.01186817
0.01187187,2017-06-25 18:30:00,0.01187204,0.01186805,0.01187203,8.2118429,0.09746699,0.01186907
0.01182001,2017-06-25 18:35:00,0.01187187,0.01182001,0.01186805,380.35495911,4.50360563,0.01184053
0.0118,2017-06-25 18:40:00,0.01184611,0.0118,0.01183,158.72904337,1.87908014,0.01183828
0.01177,2017-06-25 18:45:00,0.01180338,0.01177,0.0118,131.75933286,1.55164425,0.01177635
0.01182,2017-06-25 18:50:00,0.01182,0.01180338,0.01180338,18.4755537,0.2181676,0.01180844
0.01181999,2017-06-25 18:55:00,0.01181999,0.01177001,0.01180339,72.19990981,0.8518368,0.0117983
0.0118,2017-06-25 19:00:00,0.01181999,0.01177001,0.01181999,50.21547829,0.59112406,0.01177175
0.01177002,2017-06-25 19:05:00,0.01177002,0.01177002,0.01177002,7.19389643,0.0846723,0.01177002
0.01177,2017-06-25 19:10:00,0.01177002,0.01177,0.01177001,163.76712538,1.92754051,0.01177
0.01177,2017-06-25 19:15:00,0.01177001,0.01177,0.01177,74.64742235,0.87860029,0.01177
0.01175804,2017-06-25 19:20:00,0.01177,0.01175,0.01176999,65.61364532,0.7714973,0.01175818
0.01174999,2017-06-25 19:25:00,0.01175,0.011725,0.01175,66.36715791,0.77839634,0.01172863
0.01172212,2017-06-25 19:30:00,0.011725,0.01172212,0.011725,37.95416471,0.44497941,0.01172412
0.0114986,2017-06-25 19:35:00,0.01172211,0.01149,0.01172211,2844.31084196,32.9354227,0.0115794
0.01144,2017-06-25 19:40:00,0.01151999,0.01135,0.01151998,2692.30383966,30.77213699,0.01142966
0.0115721,2017-06-25 19:45:00,0.01163668,0.01144,0.01144,1541.69886749,17.78970575,0.01153902
0.01157072,2017-06-25 19:50:00,0.01163207,0.01144559,0.01163166,333.24117284,3.83777237,0.0115165
0.01144,2017-06-25 19:55:00,0.01156327,0.01144,0.01156327,387.83187244,4.44061537,0.01144984
0.0114,2017-06-25 20:00:00,0.01151708,0.0114,0.01144001,365.72041349,4.17244272,0.01140883
0.01099991,2017-06-25 20:05:00,0.01139999,0.01099991,0.01139999,13679.4805415,152.55907887,0.0111524
0.0111,2017-06-25 20:10:00,0.01129237,0.01085,0.01099991,7239.13881515,79.92887061,0.01104121
0.01084661,2017-06-25 20:15:00,0.01111483,0.0107613,0.0111,5246.87920344,57.19827498,0.01090138
0.01087885,2017-06-25 20:20:00,0.01094917,0.01075864,0.01084661,5348.50944595,57.94044926,0.010833
0.01094943,2017-06-25 20:25:00,0.01094943,0.0108154,0.01087885,1795.51451047,19.54684934,0.01088648
0.0110814,2017-06-25 20:30:00,0.01113927,0.0109,0.01094943,4753.52899576,52.46164868,0.01103635
0.01112514,2017-06-25 20:35:00,0.01116173,0.010963,0.0110814,1771.46665729,19.57883246,0.01105232
0.01096327,2017-06-25 20:40:00,0.01112258,0.01096327,0.01112258,871.84371398,9.58553657,0.01099455
0.01098269,2017-06-25 20:45:00,0.01107873,0.0109633,0.01107872,528.75033378,5.81811166,0.01100351
0.01098468,2017-06-25 20:50:00,0.01109204,0.01098015,0.01098269,721.96622036,7.96922325,0.01103822
0.01088634,2017-06-25 20:55:00,0.01105932,0.01088631,0.01098681,2030.48140663,22.23757478,0.01095187
0.0109,2017-06-25 21:00:00,0.01097356,0.01089,0.01093199,918.36396099,10.02168338,0.01091253
0.01077,2017-06-25 21:05:00,0.01095,0.01053023,0.01094999,7064.75462993,75.50000565,0.01068685
0.0103366,2017-06-25 21:10:00,0.01079659,0.01025,0.01077,13105.6009734,136.64729567,0.01042663
0.0104,2017-06-25 21:15:00,0.01045696,0.01011569,0.01025,10434.2176717,106.86049944,0.01024135
0.01049685,2017-06-25 21:20:00,0.01058742,0.01032997,0.01032997,4873.97269672,50.96556233,0.01045667
0.0105614,2017-06-25 21:25:00,0.01057999,0.00990002,0.01057997,22994.2978447,234.0064775,0.01017671
0.01049997,2017-06-25 21:30:00,0.01055955,0.01016365,0.01055955,3617.34194224,37.69543543,0.01042075
0.0105,2017-06-25 21:35:00,0.01055955,0.01035459,0.01045346,1928.922767,20.24923035,0.01049768
0.01048585,2017-06-25 21:40:00,0.01055954,0.01036006,0.01050002,2122.19207628,22.22534164,0.01047282
0.01062586,2017-06-25 21:45:00,0.01066692,0.01038156,0.01048585,2959.10044207,31.28571369,0.01057271
0.010681,2017-06-25 21:50:00,0.01068612,0.01056001,0.01062586,3442.49933048,36.5625527,0.01062093
0.010681,2017-06-25 21:55:00,0.01073999,0.010577,0.01067699,2067.65691786,22.0449355,0.01066179
0.01056614,2017-06-25 22:00:00,0.01068098,0.01036636,0.01064108,6735.80175818,71.2428693,0.01057674
0.01071303,2017-06-25 22:05:00,0.01073999,0.01046594,0.01046594,1915.35669991,20.34713022,0.01062315
0.0106,2017-06-25 22:10:00,0.01074411,0.01051008,0.01071303,939.64982536,10.01291141,0.010656
0.0105999,2017-06-25 22:15:00,0.0106,0.0105,0.01056259,841.7396356,8.87276227,0.01054098
0.010483,2017-06-25 22:20:00,0.0106,0.010483,0.0105999,782.73415453,8.27163183,0.01056761
0.01040105,2017-06-25 22:25:00,0.0105699,0.01040102,0.01048302,3714.15063477,38.78789628,0.01044327
0.0106881,2017-06-25 22:30:00,0.01074412,0.01040103,0.01056988,2071.66505455,21.98726722,0.01061333
0.01075,2017-06-25 22:35:00,0.01077485,0.01050132,0.0106881,2647.84331793,28.33542462,0.01070132
0.0106,2017-06-25 22:40:00,0.01075,0.0105322,0.01075,412.96207848,4.40710206,0.01067192
0.01060003,2017-06-25 22:45:00,0.01076733,0.01060001,0.01068487,540.61790835,5.78528289,0.01070124
0.01079812,2017-06-25 22:50:00,0.01079812,0.01060024,0.01060024,1835.81471655,19.74678168,0.01075641
0.01075424,2017-06-25 22:55:00,0.01084096,0.01061512,0.01069744,891.46865648,9.60603926,0.01077552
0.0108412,2017-06-25 23:00:00,0.0108412,0.01075437,0.01075437,513.09617419,5.56203584,0.01084014
0.010825,2017-06-25 23:05:00,0.0108412,0.01075423,0.0108412,109.0117429,1.18059331,0.01082996
0.01086002,2017-06-25 23:10:00,0.01088001,0.01082997,0.01082997,997.30046492,10.83246366,0.01086178
0.01077317,2017-06-25 23:15:00,0.01086002,0.01075436,0.01086002,963.71465492,10.41359932,0.01080568
0.0108489,2017-06-25 23:20:00,0.01084895,0.01077317,0.01077317,875.65693837,9.49134545,0.01083911
0.01088094,2017-06-25 23:25:00,0.01089015,0.01077323,0.01077323,2213.57668621,24.05391024,0.01086653
0.01104943,2017-06-25 23:30:00,0.01104943,0.01088095,0.01088095,1159.63349862,12.71188346,0.01096198
0.01105975,2017-06-25 23:35:00,0.01105975,0.01100376,0.01103749,272.98652167,3.01644137,0.01104978
0.01113541,2017-06-25 23:40:00,0.01113541,0.01093461,0.01105975,817.21700465,9.06877769,0.01109714
0.01094234,2017-06-25 23:45:00,0.01113532,0.01093427,0.01108482,1095.02437894,12.04381661,0.01099867
0.01112355,2017-06-25 23:50:00,0.01112355,0.01092321,0.01103385,245.38338949,2.71527906,0.01106545
0.011135,2017-06-25 23:55:00,0.0111399,0.01101092,0.01112353,303.68708538,3.37807253,0.01112353
0.01112455,2017-06-26 00:00:00,0.01114446,0.010935,0.01113,1308.70736932,14.4737527,0.01105957
