close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00011997,2017-06-18 20:55:00,0.00012036,0.00011963,0.00011993,10957.7066744,1.31515742,0.00012002
0.00011956,2017-06-18 21:00:00,0.00011983,0.0001195,0.00011983,35217.0335817,4.21129218,0.00011958
0.00011978,2017-06-18 21:05:00,0.00012029,0.00011954,0.00011956,50012.4688787,5.99792279,0.00011992
0.00011979,2017-06-18 21:10:00,0.00012028,0.00011977,0.00012018,6460.71056461,0.77453643,0.00011988
0.00011978,2017-06-18 21:15:00,0.00011979,0.00011955,0.00011979,5093.97757542,0.60959481,0.00011966
0.00011976,2017-06-18 21:20:00,0.00012036,0.00011976,0.00011978,38621.6485775,4.64159277,0.00012018
0.00012003,2017-06-18 21:25:00,0.00012031,0.00011965,0.00011965,3195.25347961,0.38299519,0.00011986
0.00012029,2017-06-18 21:30:00,0.00012048,0.00011977,0.00012003,67281.8712954,8.08960757,0.00012023
0.0001199,2017-06-18 21:35:00,0.00011999,0.00011955,0.00011978,28489.2161445,3.40969822,0.00011968
0.00011994,2017-06-18 21:40:00,0.00012048,0.00011971,0.0001199,24477.7028587,2.93328512,0.00011983
0.0001199,2017-06-18 21:45:00,0.00012,0.0001199,0.00011994,3320.98497294,0.3982099,0.0001199
0.0001199,2017-06-18 21:50:00,0.00012001,0.00011986,0.0001199,51194.0799974,6.14103043,0.00011995
0.00012028,2017-06-18 21:55:00,0.00012028,0.00011955,0.00011987,30565.6200306,3.66445069,0.00011988
0.00011956,2017-06-18 22:00:00,0.00012032,0.00011955,0.00011964,9099.2198826,1.08909487,0.00011969
0.0001199,2017-06-18 22:05:00,0.00012029,0.00011958,0.00012029,3420.21151953,0.41053076,0.00012003
0.0001198,2017-06-18 22:10:00,0.00012019,0.00011976,0.00012019,8108.36939655,0.97163738,0.00011983
0.00011974,2017-06-18 22:15:00,0.0001198,0.00011955,0.0001198,19237.278452,2.30075541,0.00011959
0.00011946,2017-06-18 22:20:00,0.00011975,0.00011868,0.00011974,188477.663866,22.44030119,0.00011906
0.00011905,2017-06-18 22:25:00,0.0001195,0.00011829,0.00011946,193938.997385,23.06274041,0.00011891
0.00011902,2017-06-18 22:30:00,0.0001193,0.00011853,0.00011914,33120.8926672,3.93984742,0.00011895
0.00011869,2017-06-18 22:35:00,0.0001189,0.00011833,0.0001189,44948.4838316,5.3215566,0.00011839
0.00011914,2017-06-18 22:40:00,0.00011926,0.00011866,0.00011869,14817.5757842,1.76168632,0.00011889
0.0001183,2017-06-18 22:45:00,0.00011914,0.0001183,0.00011914,77130.5934756,9.14119817,0.00011851
0.0001187,2017-06-18 22:50:00,0.00011896,0.00011831,0.00011831,24298.6404335,2.8799863,0.00011852
0.00011869,2017-06-18 22:55:00,0.0001187,0.00011842,0.0001187,18957.4054258,2.24985273,0.00011867
0.0001187,2017-06-18 23:00:00,0.0001187,0.00011869,0.00011869,12723.0780168,1.51014213,0.00011869
0.00011863,2017-06-18 23:05:00,0.0001187,0.00011861,0.00011869,21500.388766,2.55170101,0.00011868
0.00011887,2017-06-18 23:10:00,0.000119,0.00011867,0.00011868,27969.530886,3.32697989,0.00011895
0.00011882,2017-06-18 23:15:00,0.00011899,0.00011833,0.00011899,34402.6549627,4.08723934,0.0001188
0.00011844,2017-06-18 23:20:00,0.00011885,0.00011843,0.00011882,8362.84251974,0.99227255,0.00011865
0.00011849,2017-06-18 23:25:00,0.00011875,0.00011844,0.00011844,16269.0266788,1.92744468,0.00011847
0.00011849,2017-06-18 23:30:00,0.00011849,0.00011842,0.00011849,23878.3034917,2.82871631,0.00011846
0.0001195,2017-06-18 23:35:00,0.00011967,0.00011878,0.00011878,56921.5423535,6.77935552,0.00011909
0.00011934,2017-06-18 23:40:00,0.00011962,0.00011914,0.0001195,27532.0691244,3.28817377,0.00011943
0.00011861,2017-06-18 23:45:00,0.00011945,0.00011852,0.00011936,23229.6494683,2.76509404,0.00011903
0.00011862,2017-06-18 23:50:00,0.0001192,0.00011862,0.000119,50962.8204598,6.06154504,0.00011894
0.00011861,2017-06-18 23:55:00,0.00011917,0.00011861,0.00011893,16410.0466203,1.95018731,0.00011884
0.00011861,2017-06-19 00:00:00,0.00011886,0.00011861,0.00011862,72745.6772004,8.62933851,0.00011862
