close,date,high,low,open,quoteVolume,volume,weightedAverage
0.008095,2017-07-23 15:35:00,0.0081668,0.00800001,0.00800837,1482.31955209,12.0203938,0.00810917
0.00803316,2017-07-23 15:40:00,0.0081264,0.00801404,0.008095,381.81688265,3.08217139,0.00807238
0.00814,2017-07-23 15:45:00,0.00815001,0.00804494,0.00806202,1105.78177948,8.98417372,0.00812472
0.00816999,2017-07-23 15:50:00,0.00817,0.00811001,0.00813999,875.5567699,7.13861561,0.00815322
0.008103,2017-07-23 15:55:00,0.00817,0.0081001,0.00815357,1233.41082506,10.02009635,0.00812389
0.008174,2017-07-23 16:00:00,0.00817401,0.008103,0.008103,478.06902854,3.90006647,0.00815795
0.00824941,2017-07-23 16:05:00,0.00824942,0.00812348,0.008143,2048.80199052,16.800568,0.00820019
0.0085,2017-07-23 16:10:00,0.00864999,0.00822741,0.00824942,8222.17184984,69.67871986,0.00847449
0.00838009,2017-07-23 16:15:00,0.00850085,0.00823105,0.0085,6706.51608338,55.90738123,0.00833627
0.00842555,2017-07-23 16:20:00,0.00842555,0.00828,0.0082955,1249.41362042,10.46798992,0.00837832
0.00840101,2017-07-23 16:25:00,0.00845003,0.00836336,0.00842305,3012.44418894,25.32126241,0.00840555
0.00837228,2017-07-23 16:30:00,0.00844999,0.0083234,0.00843,1686.74241067,14.16550447,0.00839814
0.00830009,2017-07-23 16:35:00,0.00839997,0.00830001,0.00838708,419.14032242,3.48973162,0.00832592
0.008345,2017-07-23 16:40:00,0.00834999,0.0082955,0.00834998,618.70801445,5.14132737,0.00830977
0.0083329,2017-07-23 16:45:00,0.00840102,0.00830314,0.00830314,2016.95881317,16.86623206,0.0083622
0.00833581,2017-07-23 16:50:00,0.00842196,0.00831245,0.00831463,1580.87771046,13.18818882,0.00834232
0.00838996,2017-07-23 16:55:00,0.00838997,0.0083358,0.00833581,266.69662206,2.22504159,0.00834296
0.00840001,2017-07-23 17:00:00,0.008446,0.00837,0.00838996,388.52491758,3.26526251,0.00840425
0.008401,2017-07-23 17:05:00,0.00845457,0.00840001,0.00844599,411.52906719,3.46914742,0.00842989
0.0084702,2017-07-23 17:10:00,0.0085,0.00841497,0.0084331,1190.8143222,10.1097323,0.00848976
0.00850083,2017-07-23 17:15:00,0.008504,0.008405,0.00847019,458.62449323,3.8857763,0.00847267
0.00848296,2017-07-23 17:20:00,0.008504,0.00841516,0.00850083,504.04754288,4.25361605,0.00843891
0.00841792,2017-07-23 17:25:00,0.00849,0.00841567,0.00841567,187.54058328,1.58856818,0.00847053
0.00847745,2017-07-23 17:30:00,0.00847745,0.00841785,0.00841791,342.4202077,2.88939272,0.00843814
0.00841516,2017-07-23 17:35:00,0.00848799,0.00841516,0.00847744,896.97230633,7.56389325,0.00843269
0.00838019,2017-07-23 17:40:00,0.008441,0.00831504,0.00841516,1868.53473354,15.68708883,0.00839539
0.00828999,2017-07-23 17:45:00,0.00838275,0.00824751,0.00831859,1269.68170498,10.49220944,0.00826365
0.008328,2017-07-23 17:50:00,0.008328,0.00821126,0.00826384,1202.93254027,9.9375798,0.00826112
0.00835839,2017-07-23 17:55:00,0.00835856,0.0082821,0.00832799,295.10705122,2.46527692,0.00835383
0.00835838,2017-07-23 18:00:00,0.00836165,0.00822396,0.0083584,1728.42724551,14.32248593,0.00828642
0.00827831,2017-07-23 18:05:00,0.00837254,0.00827831,0.00835839,1088.63774852,9.08605369,0.00834625
0.00830885,2017-07-23 18:10:00,0.0083463,0.00822405,0.00827831,486.13695202,4.01085932,0.00825047
0.00828341,2017-07-23 18:15:00,0.00830858,0.00823011,0.00823267,409.46730943,3.38809806,0.0082744
0.0083035,2017-07-23 18:20:00,0.00830581,0.00823414,0.00828341,399.73460501,3.31354003,0.00828934
0.00831968,2017-07-23 18:25:00,0.00832943,0.00825627,0.00830349,895.63232847,7.45339173,0.00832193
0.00831371,2017-07-23 18:30:00,0.00831958,0.00825371,0.00831958,16.41943181,0.13643437,0.00830932
0.0083137,2017-07-23 18:35:00,0.0083137,0.00824101,0.00825374,234.37292802,1.93589629,0.00825989
0.00834421,2017-07-23 18:40:00,0.00834694,0.00827836,0.00827836,234.48170565,1.95166541,0.00832331
0.00834296,2017-07-23 18:45:00,0.00834419,0.0083025,0.00834419,132.18048641,1.1029113,0.00834397
0.00826296,2017-07-23 18:50:00,0.00834538,0.00826296,0.00834187,592.20188454,4.90085176,0.00827564
0.00826551,2017-07-23 18:55:00,0.00832915,0.00826505,0.0082673,146.19589471,1.20883856,0.00826862
0.00823499,2017-07-23 19:00:00,0.00832811,0.00822842,0.00826552,932.11737733,7.69042228,0.00825048
0.00829192,2017-07-23 19:05:00,0.00829192,0.00823406,0.00823497,139.47059422,1.14969853,0.0082433
0.00829,2017-07-23 19:10:00,0.00829384,0.00824009,0.00829193,56.34661481,0.46655819,0.00828014
0.00832648,2017-07-23 19:15:00,0.00833102,0.00825061,0.00829,590.05108767,4.91343087,0.00832712
0.00831388,2017-07-23 19:20:00,0.00832648,0.0083,0.00832648,264.32862288,2.19465141,0.00830273
0.00830503,2017-07-23 19:25:00,0.00830873,0.00830502,0.00830873,8.4879663,0.07049276,0.00830502
0.00835838,2017-07-23 19:30:00,0.00835838,0.0083,0.00830435,704.42454623,5.87670245,0.00834255
0.00835838,2017-07-23 19:35:00,0.00837457,0.00835837,0.00835837,223.62769946,1.87029354,0.00836342
0.00835837,2017-07-23 19:40:00,0.00837459,0.00830745,0.00835838,65.39647393,0.54729483,0.00836887
0.00835874,2017-07-23 19:45:00,0.00837459,0.00835837,0.00835838,132.7893743,1.10994367,0.00835867
0.00844,2017-07-23 19:50:00,0.00844,0.00836,0.00836,849.52172106,7.1310855,0.00839423
0.00849985,2017-07-23 19:55:00,0.00849988,0.0084339,0.0084339,1362.54176597,11.54108496,0.00847026
0.00841,2017-07-23 20:00:00,0.00848,0.00841,0.00847999,760.67971627,6.40901469,0.00842537
0.00841,2017-07-23 20:05:00,0.0084136,0.00841,0.0084136,556.45974142,4.67986952,0.00841007
0.00834801,2017-07-23 20:10:00,0.00841015,0.00827011,0.00841,1505.42213927,12.52307935,0.00831864
0.00819692,2017-07-23 20:15:00,0.00833998,0.00810092,0.00832744,5086.34581652,41.54802348,0.00816854
0.0082688,2017-07-23 20:20:00,0.0082688,0.00811859,0.00819692,1394.93881268,11.50437527,0.00824722
0.00827999,2017-07-23 20:25:00,0.00829971,0.00820871,0.0082356,447.32042846,3.69009889,0.00824934
0.00819006,2017-07-23 20:30:00,0.00829259,0.00819006,0.00828,141.206013,1.16361249,0.00824053
0.00815,2017-07-23 20:35:00,0.00819999,0.00801812,0.00819007,1653.19773548,13.4134631,0.00811364
0.00804814,2017-07-23 20:40:00,0.00814773,0.00801595,0.00814773,1329.14820709,10.74519137,0.00808426
0.0082209,2017-07-23 20:45:00,0.0082209,0.00804412,0.00804814,1458.29895808,11.83950411,0.0081187
0.00820997,2017-07-23 20:50:00,0.00821679,0.0082,0.00821679,37.55540994,0.30824206,0.00820766
0.00807786,2017-07-23 20:55:00,0.00821182,0.00806016,0.00820997,461.94751913,3.7462741,0.00810973
0.0081,2017-07-23 21:00:00,0.0081,0.00808,0.00808001,114.74729369,0.92849548,0.00809165
0.00817423,2017-07-23 21:05:00,0.00817423,0.00808962,0.00808962,129.77427525,1.05531647,0.00813193
0.00815164,2017-07-23 21:10:00,0.00818063,0.00815164,0.00817422,30.60406659,0.24999943,0.00816883
0.00814735,2017-07-23 21:15:00,0.00814736,0.0081,0.00811353,267.59941831,2.16880583,0.00810467
0.00816226,2017-07-23 21:20:00,0.00816441,0.0081,0.00814735,1103.62558181,8.95518432,0.00811433
0.00805583,2017-07-23 21:25:00,0.00816221,0.0080511,0.00812302,542.56056705,4.37699871,0.00806729
0.00810509,2017-07-23 21:30:00,0.00816224,0.00805584,0.00805584,279.1694164,2.26581418,0.00811626
0.00805101,2017-07-23 21:35:00,0.00813135,0.008051,0.00810509,142.63353674,1.14898146,0.00805547
0.00803399,2017-07-23 21:40:00,0.00808369,0.00800862,0.00805109,364.61796127,2.92766088,0.00802939
0.0079321,2017-07-23 21:45:00,0.00805343,0.00792437,0.00803399,2025.80609762,16.15804571,0.0079761
0.00796693,2017-07-23 21:50:00,0.00797998,0.00792,0.00792845,664.0863873,5.27259067,0.00793961
0.00795453,2017-07-23 21:55:00,0.00796693,0.00795453,0.00796693,291.47837488,2.31973556,0.00795851
0.00799927,2017-07-23 22:00:00,0.00800699,0.00793,0.00795452,806.48296278,6.42802979,0.00797044
0.008229,2017-07-23 22:05:00,0.008229,0.00798111,0.00799927,2247.18319044,18.2529116,0.00812257
0.008192,2017-07-23 22:10:00,0.008229,0.00805848,0.00807096,603.2027657,4.92760692,0.00816907
0.00812779,2017-07-23 22:15:00,0.00819304,0.00810937,0.008192,616.99676665,5.03368399,0.00815836
0.00821199,2017-07-23 22:20:00,0.00822399,0.00812166,0.00814283,309.62417475,2.52880495,0.00816733
0.00817,2017-07-23 22:25:00,0.0082,0.00817,0.00817,50.76314218,0.41567524,0.00818852
0.00810001,2017-07-23 22:30:00,0.00817804,0.00810001,0.00817,220.05760494,1.78959972,0.00813241
0.00814527,2017-07-23 22:35:00,0.00816,0.0081,0.00810065,388.31537797,3.16069435,0.0081395
0.00815998,2017-07-23 22:40:00,0.00816,0.00814528,0.00814528,159.68019329,1.30228189,0.00815556
0.00813938,2017-07-23 22:45:00,0.008159,0.0081,0.0081453,427.72241387,3.4660764,0.00810356
0.00810081,2017-07-23 22:50:00,0.00815097,0.00810081,0.00812347,88.8920177,0.72042401,0.00810448
0.00805513,2017-07-23 22:55:00,0.0081402,0.00804678,0.00810082,736.68521509,5.96491781,0.00809696
0.00800729,2017-07-23 23:00:00,0.00805514,0.008,0.00805513,310.13281955,2.48524676,0.00801349
0.0080783,2017-07-23 23:05:00,0.00807838,0.00798801,0.0080073,411.72412952,3.29766401,0.0080094
0.00807838,2017-07-23 23:10:00,0.00807838,0.00802984,0.00807837,94.15700925,0.75657374,0.00803523
0.00812543,2017-07-23 23:15:00,0.00812543,0.00803024,0.00805717,50.54434816,0.40906807,0.00809325
0.00809927,2017-07-23 23:20:00,0.0081,0.00805963,0.0081,133.72127589,1.08184982,0.00809033
0.00812001,2017-07-23 23:25:00,0.00814921,0.00809,0.00809,1101.57940371,8.95176445,0.00812629
0.00815402,2017-07-23 23:30:00,0.00815402,0.00812,0.00812,97.63692364,0.79601461,0.0081528
0.00815398,2017-07-23 23:35:00,0.008159,0.00815099,0.00815401,409.13724904,3.3353157,0.00815207
0.00810302,2017-07-23 23:40:00,0.00814572,0.00803029,0.00814572,963.61521352,7.77939837,0.00807313
0.00820094,2017-07-23 23:45:00,0.00823,0.00806714,0.008071,1785.27695734,14.58262097,0.00816826
0.00823687,2017-07-23 23:50:00,0.00829,0.00815874,0.00821502,1725.0853702,14.23130706,0.00824962
0.00819,2017-07-23 23:55:00,0.00825872,0.00815884,0.00824,951.64572897,7.77874876,0.00817399
0.00825587,2017-07-24 00:00:00,0.00825587,0.00816176,0.00816178,255.69640273,2.09246462,0.00818339
