close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07943301,2017-07-16 21:15:00,0.07954332,0.07863733,0.07891158,920.5880219,72.81342419,0.07909447
0.07936,2017-07-16 21:20:00,0.07971124,0.0792099,0.07939478,740.2111919,58.80571267,0.0794445
0.07910803,2017-07-16 21:25:00,0.07937047,0.07904319,0.07937047,346.21779586,27.41004865,0.07916995
0.07889945,2017-07-16 21:30:00,0.0793,0.07889944,0.07913103,492.18618545,38.97873585,0.0791951
0.07869591,2017-07-16 21:35:00,0.07889945,0.0786,0.07889945,534.97848749,42.10415367,0.07870251
0.0789,2017-07-16 21:40:00,0.07897012,0.07851211,0.07869591,607.43056457,47.87050889,0.07880819
0.07918496,2017-07-16 21:45:00,0.07918496,0.07870801,0.07880809,671.99367491,53.05337309,0.07894921
0.0797961,2017-07-16 21:50:00,0.07979611,0.079147,0.07918496,823.40822666,65.43828706,0.07947247
0.07989117,2017-07-16 21:55:00,0.080206,0.07978458,0.0797961,1347.25333303,107.78184935,0.08000117
0.07967758,2017-07-16 22:00:00,0.07989117,0.07961053,0.07985341,794.18972222,63.28531796,0.07968539
0.07988813,2017-07-16 22:05:00,0.08006279,0.079617,0.07968336,514.46210907,41.10980884,0.07990833
0.07990488,2017-07-16 22:10:00,0.08,0.07979491,0.07989149,519.50005908,41.47251412,0.07983158
0.08052634,2017-07-16 22:15:00,0.08052634,0.07990489,0.07990489,1524.89853098,122.586606,0.08039
0.08038036,2017-07-16 22:20:00,0.0811,0.08038036,0.08052634,3721.65725807,300.730107,0.08080542
0.08082851,2017-07-16 22:25:00,0.0811617,0.08035,0.08041958,1053.8162281,85.00562417,0.08066456
0.08118958,2017-07-16 22:30:00,0.08148555,0.08054653,0.08094409,1432.01645961,115.8548925,0.08090332
0.08165585,2017-07-16 22:35:00,0.08165585,0.08110004,0.08134383,1542.05670402,125.47239781,0.08136691
0.0818886,2017-07-16 22:40:00,0.0819,0.08140092,0.08147901,1807.23837367,147.74596784,0.08175234
0.08192966,2017-07-16 22:45:00,0.08235811,0.081826,0.08189999,3155.6814556,259.04728359,0.08208917
0.0811472,2017-07-16 22:50:00,0.08221399,0.081,0.08192966,2881.51197344,235.2852335,0.08165339
0.08130001,2017-07-16 22:55:00,0.08133499,0.08062917,0.08114721,2080.84061864,168.19660566,0.08083108
0.08268707,2017-07-16 23:00:00,0.08276774,0.08122245,0.08130001,2670.9815271,219.51607707,0.08218554
0.08170007,2017-07-16 23:05:00,0.08300528,0.08169177,0.08267759,4307.73476355,355.09690671,0.08243239
0.08197279,2017-07-16 23:10:00,0.08197279,0.08111033,0.0817,1440.2861138,117.19185893,0.08136706
0.08299999,2017-07-16 23:15:00,0.08299999,0.08170501,0.08170501,1175.21254381,96.98178779,0.08252276
0.08180005,2017-07-16 23:20:00,0.08301873,0.08158295,0.08299999,1399.82635316,115.30439634,0.08237049
0.08168779,2017-07-16 23:25:00,0.08189382,0.08152,0.08180454,818.76125593,66.8147563,0.08160468
0.08173126,2017-07-16 23:30:00,0.08242432,0.08152051,0.0816878,1733.06553632,142.04867987,0.08196382
0.081,2017-07-16 23:35:00,0.08168641,0.08093393,0.08168641,1343.24652871,109.22752225,0.08131606
0.08050001,2017-07-16 23:40:00,0.081,0.08043625,0.08093397,1449.86074519,116.94895516,0.08066219
0.08114342,2017-07-16 23:45:00,0.08133989,0.08000401,0.08050001,2219.4368186,178.42920532,0.08039391
0.08185,2017-07-16 23:50:00,0.08202,0.08095065,0.08114342,998.87756051,81.71814689,0.08180997
0.08127,2017-07-16 23:55:00,0.082,0.08110151,0.08185,888.44792418,72.35074621,0.08143498
0.08226455,2017-07-17 00:00:00,0.08236801,0.08127,0.08127001,2021.31695614,165.7226821,0.08198747
