close,date,high,low,open,quoteVolume,volume,weightedAverage
0.1125,2017-06-10 21:25:00,0.11266976,0.11221102,0.11258999,1852.44090878,208.29158791,0.11244169
0.11258234,2017-06-10 21:30:00,0.11288989,0.11232222,0.11232226,2145.60408071,241.49326441,0.11255257
0.11265,2017-06-10 21:35:00,0.11287995,0.11231978,0.11258344,1545.04617006,173.74015652,0.11244981
0.11298987,2017-06-10 21:40:00,0.11299999,0.1125,0.11264887,1230.49653675,138.7694162,0.11277513
0.11398997,2017-06-10 21:45:00,0.11399,0.1128,0.11298987,4297.16469304,487.66607584,0.11348554
0.11510001,2017-06-10 21:50:00,0.11539999,0.11391,0.11391,9426.87542701,1081.8225644,0.11475939
0.11517573,2017-06-10 21:55:00,0.11544609,0.1146,0.1151,5331.9671939,613.23082246,0.11501023
0.1144,2017-06-10 22:00:00,0.11521334,0.11412001,0.115106,3682.94885138,423.07607533,0.11487427
0.11361481,2017-06-10 22:05:00,0.11449999,0.11357701,0.1144,2695.82042753,307.46430051,0.11405221
0.1138,2017-06-10 22:10:00,0.11398991,0.11304899,0.11361481,2875.87047358,326.41557789,0.11350148
0.11521334,2017-06-10 22:15:00,0.11521334,0.11375998,0.11398989,4222.53274802,484.05888082,0.11463709
0.11561936,2017-06-10 22:20:00,0.11563106,0.11492352,0.1152,2820.77906241,325.2342484,0.11529944
0.11799,2017-06-10 22:25:00,0.11832794,0.1156,0.11563106,10375.3640516,1215.49401129,0.11715193
0.1167,2017-06-10 22:30:00,0.11832794,0.1162193,0.11829995,7416.78647293,870.64469071,0.11738839
0.118,2017-06-10 22:35:00,0.11843699,0.11621933,0.1168,5303.49591098,622.38673737,0.11735405
0.1175,2017-06-10 22:40:00,0.11846093,0.11736096,0.11799999,5152.87843116,608.529031,0.11809497
0.11695001,2017-06-10 22:45:00,0.11828,0.11695001,0.1175,4759.36597132,559.90257937,0.11764226
0.11649997,2017-06-10 22:50:00,0.117,0.11594694,0.117,4046.21025238,471.07111423,0.11642279
0.118191,2017-06-10 22:55:00,0.11835,0.11626874,0.11649997,3775.01775148,443.29303321,0.11742806
0.11924819,2017-06-10 23:00:00,0.119299,0.1181,0.11820282,4974.36543429,591.22755737,0.11885487
0.11996369,2017-06-10 23:05:00,0.11996369,0.11900002,0.11929898,6234.77704944,744.99500208,0.11949023
0.12150001,2017-06-10 23:10:00,0.1219,0.11949992,0.11996369,13288.7775809,1601.52859744,0.12051737
0.11903349,2017-06-10 23:15:00,0.122,0.1189,0.12168633,12081.5050371,1458.43324258,0.12071618
0.12064451,2017-06-10 23:20:00,0.1212,0.1189,0.11949999,7612.86887938,913.53336816,0.11999856
0.1199898,2017-06-10 23:25:00,0.12099999,0.11950997,0.12060002,4987.5245721,599.49284679,0.12019847
0.1175,2017-06-10 23:30:00,0.12,0.1164605,0.11999997,9288.78556006,1099.21368769,0.11833771
0.11831199,2017-06-10 23:35:00,0.1185841,0.11488908,0.1164605,10443.2336899,1212.30522492,0.11608523
0.118,2017-06-10 23:40:00,0.11963274,0.11731967,0.1182,7051.04602157,836.19893601,0.11859218
0.118,2017-06-10 23:45:00,0.11865315,0.117908,0.11800001,2165.12615751,255.8494729,0.11816839
0.11652616,2017-06-10 23:50:00,0.11819891,0.11553264,0.118,9144.50135607,1064.03664251,0.11635808
0.11647888,2017-06-10 23:55:00,0.11706306,0.11598021,0.1161,3310.35813692,384.82037624,0.11624735
0.11730001,2017-06-11 00:00:00,0.11757487,0.11630002,0.11647888,4134.50942619,483.59311912,0.11696505
