close,date,high,low,open,quoteVolume,volume,weightedAverage
0.112034,2017-07-03 05:45:00,0.11226,0.11200108,0.11226,2132.07995944,238.8741755,0.11203809
0.11252767,2017-07-03 05:50:00,0.11254509,0.11200101,0.112034,720.50883324,80.81926716,0.11216971
0.11229,2017-07-03 05:55:00,0.11254502,0.1122,0.11254502,235.19466946,26.42261857,0.11234361
0.112265,2017-07-03 06:00:00,0.11252959,0.11220001,0.11234,244.34475753,27.43888682,0.11229578
0.1124353,2017-07-03 06:05:00,0.11254498,0.1121,0.112265,424.43977005,47.66652387,0.11230456
0.11220007,2017-07-03 06:10:00,0.11258149,0.11220001,0.11240353,417.26273505,46.89131284,0.11237838
0.11227767,2017-07-03 06:15:00,0.11227767,0.11214354,0.11220007,211.76321876,23.75789074,0.11219082
0.112,2017-07-03 06:20:00,0.11226075,0.112,0.11217771,2188.65196619,245.13594414,0.11200316
0.112,2017-07-03 06:25:00,0.11233233,0.112,0.112,667.21050791,74.76957148,0.11206294
0.111618,2017-07-03 06:30:00,0.11211041,0.11160601,0.1120934,758.8370732,84.92947,0.11192055
0.11163109,2017-07-03 06:35:00,0.1117128,0.111618,0.11165064,242.80122251,27.10592385,0.11163833
0.11164034,2017-07-03 06:40:00,0.11180059,0.11163108,0.11163109,245.00251647,27.36533343,0.11169409
0.11152,2017-07-03 06:45:00,0.11173821,0.11144169,0.11164034,464.16244578,51.78493553,0.1115664
0.11139001,2017-07-03 06:50:00,0.11171484,0.111378,0.11144168,490.63586126,54.67060847,0.11142807
0.11128434,2017-07-03 06:55:00,0.11166931,0.11127582,0.11139,205.7613055,22.92319002,0.1114067
0.11130494,2017-07-03 07:00:00,0.11137801,0.11111326,0.11128434,318.86380218,35.45733286,0.11119899
0.111857,2017-07-03 07:05:00,0.1121387,0.11127977,0.11127977,1005.91086998,112.40449715,0.11174399
0.11168499,2017-07-03 07:10:00,0.11187915,0.11100001,0.111857,1059.69405703,117.98214339,0.11133604
0.11154008,2017-07-03 07:15:00,0.111658,0.11124105,0.111658,240.03003308,26.77385362,0.11154376
0.11150609,2017-07-03 07:20:00,0.1119,0.11143037,0.11151528,615.20457323,68.72076511,0.11170392
0.11164535,2017-07-03 07:25:00,0.11164535,0.1111255,0.11150609,652.30890286,72.66662704,0.1113991
0.11151537,2017-07-03 07:30:00,0.11180099,0.11101868,0.11158118,1485.11395737,165.60642056,0.11151091
0.11154,2017-07-03 07:35:00,0.1116328,0.11143464,0.11161763,272.62176513,30.40025165,0.11151072
0.11143001,2017-07-03 07:40:00,0.11163278,0.11125321,0.11154,210.89747417,23.50846952,0.11146871
0.11114001,2017-07-03 07:45:00,0.11159999,0.11113281,0.11144329,391.17422463,43.54676033,0.11132318
0.1111114,2017-07-03 07:50:00,0.1112,0.11107945,0.11115834,300.36584441,33.38741942,0.11115584
0.11105226,2017-07-03 07:55:00,0.1112,0.1109,0.1111114,471.21915313,52.34609781,0.11108652
0.11086492,2017-07-03 08:00:00,0.1112,0.11038009,0.11105226,1132.13617796,125.42570625,0.11078676
0.11032818,2017-07-03 08:05:00,0.11086491,0.11020385,0.11086491,935.53913971,103.26485754,0.11038005
0.11000001,2017-07-03 08:10:00,0.11031001,0.11,0.11031001,1167.68414272,128.54575618,0.11008606
0.11000483,2017-07-03 08:15:00,0.11039139,0.10930602,0.11000001,2026.57453007,222.65603271,0.10986816
0.11049996,2017-07-03 08:20:00,0.11049996,0.11,0.11000483,716.70250274,79.06745145,0.11032115
0.11049996,2017-07-03 08:25:00,0.11049996,0.10985555,0.11049996,1089.96558112,120.22674134,0.11030324
0.11049997,2017-07-03 08:30:00,0.1105841,0.11020747,0.11049996,657.36992646,72.61547133,0.11046363
0.11087419,2017-07-03 08:35:00,0.11130329,0.11049996,0.11049997,1405.91214472,155.92721716,0.11090822
0.11094888,2017-07-03 08:40:00,0.11099999,0.11074239,0.11098692,250.80270336,27.81706665,0.11091214
0.11130328,2017-07-03 08:45:00,0.11130329,0.110875,0.11099249,771.17584136,85.68764298,0.11111297
0.11125,2017-07-03 08:50:00,0.11130329,0.11122216,0.11130327,60.76854453,6.76076256,0.11125431
0.11120101,2017-07-03 08:55:00,0.11126005,0.1112,0.11125,387.82261099,43.13222703,0.11121638
0.1109,2017-07-03 09:00:00,0.11123,0.11087501,0.11123,631.54460882,70.13167345,0.11104785
0.11089683,2017-07-03 09:05:00,0.11121544,0.11073039,0.11097403,460.77644223,51.12249726,0.11094859
0.1105,2017-07-03 09:10:00,0.11096545,0.1105,0.11091932,310.74237057,34.39979274,0.11070197
0.11059999,2017-07-03 09:15:00,0.11061705,0.11049,0.1105,407.78728849,45.06539246,0.110512
0.11084429,2017-07-03 09:20:00,0.11084429,0.1104,0.11051355,648.22566734,71.64925027,0.11053133
0.1105,2017-07-03 09:25:00,0.11084429,0.1104,0.1105,284.03403149,31.43029936,0.1106568
0.11035739,2017-07-03 09:30:00,0.11058281,0.11033647,0.1105,105.58913696,11.66143728,0.11044163
0.11025102,2017-07-03 09:35:00,0.11040001,0.11025,0.1103803,361.90232685,39.91754146,0.11029921
0.11044177,2017-07-03 09:40:00,0.11051505,0.1097,0.11026308,1041.14465852,114.60754787,0.1100784
0.11021297,2017-07-03 09:45:00,0.1105175,0.11013887,0.11044178,315.92930547,34.86273122,0.11034978
0.11047208,2017-07-03 09:50:00,0.11047209,0.11018404,0.11023448,250.96041873,27.71827633,0.11044879
0.11050848,2017-07-03 09:55:00,0.11056499,0.1104,0.11047208,306.61601951,33.87053571,0.11046564
0.11073501,2017-07-03 10:00:00,0.11077601,0.11056499,0.11056499,383.35628069,42.43098678,0.1106829
0.11080002,2017-07-03 10:05:00,0.110896,0.11073501,0.11073501,534.13221161,59.18405313,0.11080412
0.11070064,2017-07-03 10:10:00,0.11082377,0.11053197,0.11080001,369.60189834,40.9126404,0.1106938
0.11076511,2017-07-03 10:15:00,0.11080003,0.11050846,0.11070067,281.27161968,31.11299584,0.11061548
0.11059897,2017-07-03 10:20:00,0.11087221,0.1102,0.11080001,433.12027928,47.88227551,0.11055191
0.11060003,2017-07-03 10:25:00,0.11089797,0.11059896,0.11068885,348.97268881,38.63102747,0.11069928
0.11089998,2017-07-03 10:30:00,0.11093177,0.11060002,0.11060003,577.51331893,63.95035176,0.11073398
0.11132,2017-07-03 10:35:00,0.11141685,0.1108335,0.1108335,1342.32757356,149.22419992,0.11116824
0.111301,2017-07-03 10:40:00,0.1114,0.1112,0.11132,980.31377047,109.12551908,0.11131692
0.11118887,2017-07-03 10:45:00,0.1114,0.11114076,0.111301,699.97148541,77.93054435,0.11133388
0.11142972,2017-07-03 10:50:00,0.1115,0.11108026,0.11117775,429.15856866,47.76258106,0.11129355
0.11141115,2017-07-03 10:55:00,0.11149998,0.11137999,0.11149998,373.35422964,41.58995621,0.11139543
0.1114,2017-07-03 11:00:00,0.11149999,0.11138101,0.11140571,590.98334863,65.8491109,0.11142295
0.11131349,2017-07-03 11:05:00,0.1115,0.11086399,0.11139999,917.10746592,102.03701605,0.1112596
0.11088003,2017-07-03 11:10:00,0.11135572,0.11076231,0.11129998,380.70357865,42.28568159,0.11107245
0.11111485,2017-07-03 11:15:00,0.11111485,0.1108,0.1109,587.4550793,65.13645212,0.11087903
0.11099999,2017-07-03 11:20:00,0.1111339,0.11090002,0.11111484,271.72429222,30.178176,0.11106175
0.11092721,2017-07-03 11:25:00,0.111,0.11087785,0.11090005,136.49441818,15.14311051,0.11094307
0.11088801,2017-07-03 11:30:00,0.11099999,0.11080001,0.11092721,544.3393964,60.3648319,0.11089557
0.11099998,2017-07-03 11:35:00,0.111,0.11088799,0.11088802,621.79684381,68.95573165,0.11089752
0.11107908,2017-07-03 11:40:00,0.11107908,0.11099996,0.11099997,168.84861602,18.74282586,0.11100372
0.11103546,2017-07-03 11:45:00,0.11160927,0.11101,0.11102375,1058.46398632,117.71494456,0.11121298
0.11102101,2017-07-03 11:50:00,0.11152472,0.11102,0.11103159,855.11822781,94.99072753,0.1110849
0.11050555,2017-07-03 11:55:00,0.11104,0.11,0.11102101,1955.06920052,216.27244606,0.11062137
0.11019998,2017-07-03 12:00:00,0.11069999,0.10995011,0.11035279,798.20917285,87.94138166,0.11017335
0.10999645,2017-07-03 12:05:00,0.11042229,0.10992471,0.110071,334.32431087,36.81306769,0.11011184
0.11021053,2017-07-03 12:10:00,0.1103869,0.10990002,0.10999645,267.64739608,29.48304514,0.11015629
0.11027047,2017-07-03 12:15:00,0.11049999,0.10997469,0.11021053,204.82334482,22.57885292,0.11023573
0.10995344,2017-07-03 12:20:00,0.11035112,0.10975555,0.11035112,1308.65710168,143.87754441,0.10994289
0.11,2017-07-03 12:25:00,0.110199,0.1097,0.11,855.25916537,94.04711433,0.10996329
0.11019088,2017-07-03 12:30:00,0.11037403,0.11,0.11017875,546.84313989,60.22823829,0.11013805
0.11029997,2017-07-03 12:35:00,0.11033364,0.11000013,0.11019765,867.66179565,95.628154,0.11021362
0.11005753,2017-07-03 12:40:00,0.11039999,0.11005753,0.11029997,1174.93844329,129.59513392,0.1102995
0.110006,2017-07-03 12:45:00,0.1103,0.10984222,0.11025439,1040.30240181,114.47331169,0.11003849
0.1099,2017-07-03 12:50:00,0.11,0.109818,0.10999999,432.33592309,47.53227822,0.10994293
0.10941352,2017-07-03 12:55:00,0.1099,0.1094,0.1099,454.20884099,49.76496748,0.10956406
0.10922698,2017-07-03 13:00:00,0.10959836,0.10910001,0.10941352,1243.99436454,135.92126739,0.10926196
0.10937651,2017-07-03 13:05:00,0.1097,0.10922698,0.10922698,793.25481312,86.87480934,0.1095169
0.10933,2017-07-03 13:10:00,0.10946313,0.1091161,0.10937651,1206.76655982,131.87868813,0.10928268
0.10933,2017-07-03 13:15:00,0.10942657,0.10900001,0.10933,414.81872714,45.32857845,0.10927322
0.10947612,2017-07-03 13:20:00,0.10992845,0.10924668,0.10933,762.98587685,83.50048189,0.10943909
0.1089,2017-07-03 13:25:00,0.10972267,0.10889097,0.10948783,2189.77182818,238.97836826,0.10913391
0.10858817,2017-07-03 13:30:00,0.1089,0.10841718,0.1089,2480.1670085,269.49203441,0.10865882
0.10894641,2017-07-03 13:35:00,0.10904319,0.10850001,0.10858817,1745.31276819,189.71605993,0.10870032
0.10991076,2017-07-03 13:40:00,0.10994909,0.10883278,0.10897335,2434.24281199,266.14672967,0.1093345
0.11058187,2017-07-03 13:45:00,0.11066697,0.10949376,0.10988795,1387.50335523,152.79362022,0.11012126
0.1103237,2017-07-03 13:50:00,0.11086912,0.1101,0.11058186,1502.60321826,166.02509806,0.11049164
0.11009999,2017-07-03 13:55:00,0.11035336,0.10994908,0.11035335,432.92925979,47.67444386,0.11012063
0.10961,2017-07-03 14:00:00,0.11011507,0.10961,0.11,1134.38001707,124.68185412,0.10991189
0.10969999,2017-07-03 14:05:00,0.10990398,0.10937732,0.10961,630.33189708,69.14578212,0.10969741
0.1095,2017-07-03 14:10:00,0.10980912,0.10937496,0.1097999,473.70916993,51.93425903,0.10963321
0.10987226,2017-07-03 14:15:00,0.10994961,0.10923168,0.10949999,424.29099468,46.44610819,0.10946757
0.110774,2017-07-03 14:20:00,0.1107902,0.10965827,0.10989999,1002.16985589,110.60329487,0.11036382
0.11010413,2017-07-03 14:25:00,0.11091333,0.11000772,0.110774,1264.93558662,140.08430832,0.11074422
0.10981094,2017-07-03 14:30:00,0.11010413,0.10950876,0.11010413,857.53705854,94.17825848,0.10982412
0.10974822,2017-07-03 14:35:00,0.11,0.10950002,0.10983029,337.33703462,37.02903982,0.10976867
0.10927923,2017-07-03 14:40:00,0.10978386,0.108939,0.10974821,724.5015421,79.18999252,0.10930272
0.10931904,2017-07-03 14:45:00,0.10964999,0.10900058,0.10917317,770.98904209,84.3003769,0.10934056
0.10963,2017-07-03 14:50:00,0.10963,0.10910001,0.10932434,654.6699177,71.60416595,0.10937445
0.10977477,2017-07-03 14:55:00,0.1103,0.10962286,0.10963,819.97055275,90.29358247,0.11011807
0.1094,2017-07-03 15:00:00,0.10989999,0.1094,0.10979595,287.04218692,31.45080413,0.10956857
0.10939,2017-07-03 15:05:00,0.109447,0.10908337,0.10940001,991.5664131,108.39075991,0.10931265
0.109133,2017-07-03 15:10:00,0.10945995,0.109133,0.10935081,727.21382881,79.53479484,0.1093692
0.10888999,2017-07-03 15:15:00,0.10924759,0.10888001,0.10924759,729.85461773,79.61312345,0.10908079
0.10896855,2017-07-03 15:20:00,0.109133,0.10870001,0.10888999,1100.56204744,119.86844127,0.10891565
0.1089994,2017-07-03 15:25:00,0.109,0.1087,0.10896855,339.20524689,36.94019958,0.1089022
0.10903941,2017-07-03 15:30:00,0.1092,0.108917,0.1089994,535.85753537,58.42286501,0.10902686
0.10949999,2017-07-03 15:35:00,0.10954994,0.10910651,0.1092,496.67874582,54.28888799,0.10930382
0.10920001,2017-07-03 15:40:00,0.10999997,0.108917,0.10949121,1360.9609014,148.8210746,0.10935
0.10968644,2017-07-03 15:45:00,0.10976272,0.10920001,0.10934202,309.9145977,33.92789197,0.10947497
0.10951933,2017-07-03 15:50:00,0.10966871,0.109306,0.10966368,193.04508535,21.13745093,0.10949489
0.10966243,2017-07-03 15:55:00,0.10966368,0.109306,0.1093826,698.01520924,76.45678985,0.10953456
0.10955465,2017-07-03 16:00:00,0.10976294,0.10940001,0.10966244,283.99016821,31.12354349,0.10959373
0.10970001,2017-07-03 16:05:00,0.10970001,0.10955464,0.10960999,216.18084366,23.69692287,0.1096162
0.10984531,2017-07-03 16:10:00,0.10984531,0.1097,0.10970002,142.09006556,15.59682453,0.10976717
0.10978192,2017-07-03 16:15:00,0.10984603,0.10964002,0.10984531,240.48648432,26.3939656,0.10975238
0.1095,2017-07-03 16:20:00,0.10978193,0.108917,0.10978193,892.13178901,97.49360858,0.10928162
0.1096682,2017-07-03 16:25:00,0.1096682,0.10913237,0.10949999,246.32279277,26.95037736,0.10941081
0.10984366,2017-07-03 16:30:00,0.1099,0.109602,0.1097,165.54942019,18.16369298,0.10971764
0.11020101,2017-07-03 16:35:00,0.11035592,0.109602,0.10984366,415.97024528,45.75213094,0.10998895
0.11000007,2017-07-03 16:40:00,0.11035589,0.11000001,0.11021,305.05375582,33.6205641,0.11021193
0.11000008,2017-07-03 16:45:00,0.11024792,0.11000004,0.11000007,277.47024334,30.53825917,0.11005958
0.11000009,2017-07-03 16:50:00,0.11011839,0.11,0.11000009,195.48885407,21.50590194,0.11001088
0.11000963,2017-07-03 16:55:00,0.11018642,0.11,0.11001312,227.10570414,24.98522607,0.11001584
0.10990817,2017-07-03 17:00:00,0.11024083,0.10987295,0.11000963,620.60837828,68.25915611,0.10998748
0.11000001,2017-07-03 17:05:00,0.11007915,0.10990815,0.10990817,162.55061396,17.87489222,0.10996508
0.11032899,2017-07-03 17:10:00,0.11049484,0.11000001,0.11000001,562.10378229,61.96700766,0.11024122
0.1103,2017-07-03 17:15:00,0.11033,0.1103,0.11032507,328.76980351,36.26612987,0.11030857
0.1103,2017-07-03 17:20:00,0.11031057,0.1103,0.11030009,246.32819814,27.17001594,0.11030006
0.11000002,2017-07-03 17:25:00,0.11030001,0.11000001,0.11030001,511.91391039,56.361146,0.11009887
0.11000002,2017-07-03 17:30:00,0.11008605,0.11,0.11000565,394.89642848,43.43955817,0.1100024
0.11021237,2017-07-03 17:35:00,0.1107,0.11000001,0.11000002,1223.36475802,134.8385028,0.11021937
0.11035763,2017-07-03 17:40:00,0.11042672,0.11009271,0.11025866,185.31422618,20.43364275,0.11026483
0.1105,2017-07-03 17:45:00,0.11056056,0.11023491,0.11028232,417.78204483,46.13527513,0.11042905
0.11050493,2017-07-03 17:50:00,0.111001,0.11026999,0.11056547,2334.08459623,258.72118739,0.11084482
0.1105,2017-07-03 17:55:00,0.11064,0.11025008,0.11038746,426.81849575,47.12348793,0.11040638
0.1105,2017-07-03 18:00:00,0.1111645,0.11042264,0.11054837,1233.64202293,136.49075842,0.11064049
0.11045211,2017-07-03 18:05:00,0.11050001,0.11042264,0.1105,790.47200728,87.30954629,0.11045242
0.11042264,2017-07-03 18:10:00,0.11051488,0.11042264,0.11045111,671.59593539,74.19330476,0.11047312
0.11042265,2017-07-03 18:15:00,0.1104394,0.11042264,0.1104394,674.96822401,74.53200445,0.11042298
0.11034877,2017-07-03 18:20:00,0.11043155,0.11020001,0.11042264,662.44499433,73.14069518,0.11041021
0.10987166,2017-07-03 18:25:00,0.11030831,0.10987166,0.11030831,321.59610072,35.3819743,0.11001991
0.10984,2017-07-03 18:30:00,0.109915,0.10980487,0.10989166,103.30240952,11.35225783,0.10989344
0.10956498,2017-07-03 18:35:00,0.10984,0.10951,0.10984,249.3392893,27.32625704,0.10959466
0.10979746,2017-07-03 18:40:00,0.1098,0.10951,0.10956498,223.61443173,24.50803799,0.10959953
0.10999694,2017-07-03 18:45:00,0.10999694,0.10970005,0.10978989,130.96248864,14.39513795,0.10991802
0.10991124,2017-07-03 18:50:00,0.10997983,0.10985292,0.10988496,71.09714426,7.81442245,0.1099119
0.10985296,2017-07-03 18:55:00,0.10995504,0.10985293,0.10995097,268.79706324,29.54367478,0.1099107
0.10987673,2017-07-03 19:00:00,0.10993717,0.10978404,0.10985297,182.88115712,20.09171124,0.10986211
0.10985293,2017-07-03 19:05:00,0.10987903,0.1098276,0.10984739,124.07009409,13.62915487,0.10985044
0.10979783,2017-07-03 19:10:00,0.109866,0.1096902,0.10984745,145.92933954,16.02778269,0.10983248
0.10982108,2017-07-03 19:15:00,0.109855,0.10979784,0.10979784,113.35484485,12.44943565,0.10982711
0.10972496,2017-07-03 19:20:00,0.10984745,0.10967932,0.10982108,207.27880907,22.75826424,0.10979542
0.10979783,2017-07-03 19:25:00,0.10985916,0.10972496,0.10972497,111.64619758,12.25633618,0.10977835
0.109777,2017-07-03 19:30:00,0.10990861,0.10976635,0.10979783,322.52225359,35.42355448,0.1098329
0.1099334,2017-07-03 19:35:00,0.1099336,0.10977635,0.10977701,283.29193861,31.12591136,0.1098722
0.10999999,2017-07-03 19:40:00,0.11,0.10977636,0.10993339,292.8339502,32.1779766,0.10988471
0.10999994,2017-07-03 19:45:00,0.11,0.10980239,0.10999997,164.23254052,18.05944532,0.10996264
0.10977646,2017-07-03 19:50:00,0.10999999,0.10977646,0.10999945,97.93295079,10.76723017,0.10994491
0.10960803,2017-07-03 19:55:00,0.10977646,0.1096,0.10977646,337.75561119,37.04305919,0.10967414
0.10975367,2017-07-03 20:00:00,0.10975367,0.10955,0.10960803,156.88138123,17.19994708,0.10963663
0.10957373,2017-07-03 20:05:00,0.10975367,0.1095,0.10975367,223.4499921,24.48896239,0.10959482
0.10945335,2017-07-03 20:10:00,0.109574,0.10945335,0.10950002,194.07014786,21.25171844,0.10950534
0.1094708,2017-07-03 20:15:00,0.1095,0.10945334,0.1095,142.05222999,15.54991173,0.10946615
0.10964425,2017-07-03 20:20:00,0.10986527,0.10945334,0.10947629,309.52770593,33.89453457,0.10950404
0.10945334,2017-07-03 20:25:00,0.10964425,0.10945334,0.10964425,224.15015842,24.54424141,0.1094991
0.10963751,2017-07-03 20:30:00,0.10963751,0.10945334,0.10945334,374.61653141,41.0196845,0.10949779
0.109567,2017-07-03 20:35:00,0.10956872,0.10945334,0.10956872,157.55287193,17.25824365,0.10953937
0.109638,2017-07-03 20:40:00,0.109638,0.1095,0.1095,80.03474988,8.77204291,0.10960292
0.1095005,2017-07-03 20:45:00,0.10969,0.10950001,0.10963801,223.71907138,24.52607756,0.1096289
0.10945126,2017-07-03 20:50:00,0.10954063,0.10940002,0.1095005,286.70227329,31.39082589,0.10948928
0.10931599,2017-07-03 20:55:00,0.10956628,0.1093,0.10943333,304.35819663,33.28878586,0.10937371
0.1093001,2017-07-03 21:00:00,0.10933333,0.10876924,0.10930001,1507.28218877,164.36565355,0.10904769
0.109155,2017-07-03 21:05:00,0.109382,0.10899513,0.10930009,311.49375085,34.03229048,0.10925513
0.109265,2017-07-03 21:10:00,0.109265,0.109,0.10915501,280.53659593,30.62791347,0.10917617
0.1089,2017-07-03 21:15:00,0.109265,0.1089,0.10922109,414.70822384,45.20559276,0.10900577
0.10893307,2017-07-03 21:20:00,0.109,0.1087897,0.10891013,363.50312892,39.59907114,0.10893735
