close,date,high,low,open,quoteVolume,volume,weightedAverage
0.15145265,2017-06-20 21:45:00,0.1515,0.1502483,0.1514391,101.89719786,15.34154652,0.15055906
0.15024889,2017-06-20 21:50:00,0.1515,0.15024889,0.15026505,80.16574968,12.0556257,0.15038374
0.15012,2017-06-20 21:55:00,0.15149998,0.15000105,0.15024889,82.36820332,12.40947584,0.15065857
0.15059999,2017-06-20 22:00:00,0.15145256,0.15027316,0.15145256,41.19657214,6.20033068,0.15050598
0.15092101,2017-06-20 22:05:00,0.15185829,0.15031674,0.1504573,28.02969087,4.21695811,0.15044611
0.15050001,2017-06-20 22:10:00,0.15147941,0.15031675,0.15092101,40.29969257,6.08714022,0.15104681
0.1505,2017-06-20 22:15:00,0.15112997,0.1505,0.150921,64.80529769,9.75757652,0.15056757
0.15115001,2017-06-20 22:20:00,0.1516799,0.1505,0.1505,34.61497171,5.24227935,0.15144543
0.1518596,2017-06-20 22:25:00,0.15185999,0.15115,0.15115001,36.04191135,5.46374089,0.15159409
0.15143245,2017-06-20 22:30:00,0.15185961,0.15053345,0.1518596,24.00282747,3.63185476,0.15130945
0.15100496,2017-06-20 22:35:00,0.15185781,0.151,0.15143245,60.23177229,9.13984825,0.15174463
0.15050131,2017-06-20 22:40:00,0.15100496,0.15050107,0.15100496,7.27646754,1.0959982,0.15062228
0.15100003,2017-06-20 22:45:00,0.1518596,0.15052,0.1507404,163.28263361,24.6731189,0.15110681
0.15185958,2017-06-20 22:50:00,0.15185959,0.15100101,0.15185958,10.64020273,1.61298147,0.15159311
0.15053003,2017-06-20 22:55:00,0.15185958,0.15053003,0.15164494,52.71476019,7.94930596,0.15079848
0.1505,2017-06-20 23:00:00,0.15130001,0.15007951,0.151,64.18734165,9.67519114,0.15073363
0.151,2017-06-20 23:05:00,0.15175327,0.15000105,0.1505,145.2898339,21.90223093,0.15074854
0.15047843,2017-06-20 23:10:00,0.15185623,0.15047,0.15100091,75.86789695,11.49213999,0.15147566
0.15102405,2017-06-20 23:15:00,0.15185623,0.15047853,0.1509298,22.3174813,3.36956901,0.15098339
0.15175993,2017-06-20 23:20:00,0.15221528,0.15102408,0.15102408,34.28489191,5.21430858,0.15208764
0.15177001,2017-06-20 23:25:00,0.15258183,0.151579,0.15175993,50.22594792,7.6549459,0.15241018
0.15219236,2017-06-20 23:30:00,0.15340302,0.15158101,0.15225187,104.43513457,15.97403826,0.15295655
0.15305,2017-06-20 23:35:00,0.15338743,0.15136117,0.15219237,111.2492637,16.93632155,0.1522376
0.15298017,2017-06-20 23:40:00,0.15309038,0.15173961,0.15305,34.6167748,5.27369665,0.15234511
0.1522945,2017-06-20 23:45:00,0.15299047,0.15206643,0.15298017,13.59761511,2.07621313,0.1526895
0.153,2017-06-20 23:50:00,0.15309038,0.15180285,0.15229451,55.75282249,8.49170653,0.15230989
0.15183953,2017-06-20 23:55:00,0.153,0.15183953,0.15229601,51.27938087,7.79847428,0.15207816
0.15276141,2017-06-21 00:00:00,0.15281843,0.1515,0.15229,66.58700839,10.14165037,0.15230674
