close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0126104,2017-06-21 16:35:00,0.01261041,0.01252773,0.01252773,133.41056709,1.67379995,0.01254623
0.01266999,2017-06-21 16:40:00,0.01267,0.01254893,0.0126104,1731.73449871,21.85907562,0.01262264
0.01248432,2017-06-21 16:45:00,0.0126,0.01244892,0.0126,828.9595511,10.37201062,0.01251208
0.01247809,2017-06-21 16:50:00,0.01254637,0.01241841,0.01243199,66.18017247,0.82384699,0.01244854
0.01247582,2017-06-21 16:55:00,0.01247809,0.01241839,0.01247809,95.40920748,1.18962424,0.01246865
0.012468,2017-06-21 17:00:00,0.01247809,0.01246085,0.01247809,49.81999988,0.62146143,0.01247413
0.01255745,2017-06-21 17:05:00,0.01255745,0.0124758,0.0124758,62.3736353,0.77853075,0.01248172
0.01259999,2017-06-21 17:10:00,0.01259999,0.0125,0.01250001,228.51019902,2.87127336,0.01256518
0.0126,2017-06-21 17:15:00,0.0126,0.0125371,0.0125371,74.57492653,0.93720984,0.01256735
0.01259999,2017-06-21 17:20:00,0.0126,0.01253711,0.01253711,501.8671661,6.32349884,0.01259994
0.01247809,2017-06-21 17:25:00,0.012594,0.01247809,0.01258739,753.75658394,9.44337619,0.01252841
0.012478,2017-06-21 17:30:00,0.012478,0.0124758,0.012478,92.3800145,1.15266849,0.01247746
0.0125,2017-06-21 17:35:00,0.012537,0.01247814,0.01247814,31.37381759,0.39314964,0.01253113
0.01252116,2017-06-21 17:40:00,0.012537,0.01241842,0.01253699,243.57927945,3.03119288,0.01244437
0.0124298,2017-06-21 17:45:00,0.01244414,0.01241842,0.01242064,30.39916288,0.37761133,0.01242176
0.012441,2017-06-21 17:50:00,0.012441,0.01241839,0.0124298,455.88937983,5.66874515,0.01243447
0.01244324,2017-06-21 17:55:00,0.01244415,0.012441,0.01244415,43.08400675,0.53608861,0.01244286
0.0124246,2017-06-21 18:00:00,0.01244415,0.01241839,0.01244324,186.79915953,2.32204652,0.01243071
