close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01299925,2017-06-21 03:55:00,0.01299929,0.01294239,0.01294243,32.88275541,0.42705069,0.01298707
0.01291101,2017-06-21 04:00:00,0.01309015,0.01290001,0.01299929,1437.08140532,18.67203884,0.01299302
0.012917,2017-06-21 04:05:00,0.01307999,0.01291356,0.01291356,247.14359975,3.19501937,0.01292778
0.01289998,2017-06-21 04:10:00,0.01295672,0.01288,0.01295672,2005.16215182,25.89435088,0.01291384
0.01285,2017-06-21 04:15:00,0.01289999,0.01285,0.01289998,226.13589885,2.91359739,0.01288427
0.01284475,2017-06-21 04:20:00,0.01285,0.0128001,0.012845,331.60448445,4.25282003,0.01282497
0.01265066,2017-06-21 04:25:00,0.0128447,0.01250521,0.0128447,4194.10767085,52.99451308,0.01263546
0.01265,2017-06-21 04:30:00,0.01271352,0.01249,0.01271352,619.61175334,7.76591562,0.01253351
0.01273303,2017-06-21 04:35:00,0.01273315,0.0126221,0.01264974,819.38186116,10.39510963,0.01268652
0.01277615,2017-06-21 04:40:00,0.01284469,0.01273304,0.01273304,489.33192743,6.24205035,0.01275627
0.01269123,2017-06-21 04:45:00,0.01284463,0.01262212,0.01277638,322.80926851,4.09239807,0.01267744
0.01263489,2017-06-21 04:50:00,0.01269123,0.01263488,0.01267337,172.80656109,2.18604708,0.01265025
0.0126349,2017-06-21 04:55:00,0.01263613,0.01262219,0.01263489,229.5394137,2.90019224,0.01263483
0.0127,2017-06-21 05:00:00,0.0127385,0.01262501,0.01263489,56.26910143,0.71119883,0.01263924
0.0127,2017-06-21 05:05:00,0.01273623,0.01262501,0.01269999,49.38580369,0.62551105,0.0126658
0.01277962,2017-06-21 05:10:00,0.01277979,0.0127,0.0127,74.70448647,0.95429564,0.01277427
0.01263152,2017-06-21 05:15:00,0.01279544,0.012625,0.01274642,288.1809657,3.65967529,0.01269922
0.0128,2017-06-21 05:20:00,0.0128,0.01263242,0.01263242,30.49802645,0.38997555,0.01278691
0.01266451,2017-06-21 05:25:00,0.01279246,0.01262211,0.01279234,182.48676557,2.30557288,0.01263419
0.01278186,2017-06-21 05:30:00,0.01278186,0.01262467,0.0126645,119.60808217,1.5170257,0.0126833
0.01243872,2017-06-21 05:35:00,0.01278437,0.01224905,0.01266471,6882.02350213,85.34166004,0.01240066
0.01246907,2017-06-21 05:40:00,0.01247594,0.01234959,0.01247594,758.56887793,9.41682326,0.01241393
0.0126,2017-06-21 05:45:00,0.0126,0.01235245,0.01235249,708.9600331,8.86775718,0.01250812
0.01263873,2017-06-21 05:50:00,0.01264332,0.0126,0.0126,1216.8691443,15.36603064,0.01262751
0.01253312,2017-06-21 05:55:00,0.01264222,0.01245504,0.01263873,493.57327637,6.16774467,0.0124961
0.01258432,2017-06-21 06:00:00,0.01266532,0.01250001,0.01260285,1245.15206454,15.64438364,0.01256423
0.01266,2017-06-21 06:05:00,0.01266484,0.01250005,0.01256647,143.03624934,1.79010959,0.01251507
0.01250502,2017-06-21 06:10:00,0.012655,0.01250241,0.0125025,130.12359514,1.62768413,0.01250875
0.01250336,2017-06-21 06:15:00,0.01250503,0.01250005,0.01250503,109.13273966,1.3644598,0.01250275
0.0123907,2017-06-21 06:20:00,0.01250266,0.0123907,0.01250266,2151.43742859,26.81844828,0.01246536
0.01239999,2017-06-21 06:25:00,0.0124,0.01224906,0.0123907,1428.95078944,17.62994463,0.01233768
0.01236512,2017-06-21 06:30:00,0.0124,0.01236512,0.01239999,1006.86081388,12.48220742,0.01239715
0.01241,2017-06-21 06:35:00,0.01245295,0.01235452,0.01236512,538.49261335,6.68385742,0.01241216
0.012447,2017-06-21 06:40:00,0.01245,0.01240999,0.01241,82.05555032,1.02114129,0.01244451
0.01242,2017-06-21 06:45:00,0.01244699,0.01242,0.01244699,434.4746478,5.39681833,0.01242148
0.01241999,2017-06-21 06:50:00,0.01242,0.01233701,0.01242,866.96645534,10.74433372,0.01239302
0.01249999,2017-06-21 06:55:00,0.0125405,0.01237001,0.01237001,522.94109669,6.50971927,0.01244828
0.01256346,2017-06-21 07:00:00,0.01256346,0.01250003,0.0125405,1063.24137946,13.33663972,0.01254337
0.0126542,2017-06-21 07:05:00,0.01266,0.0125584,0.01256346,780.35545949,9.86023377,0.01263556
0.01266,2017-06-21 07:10:00,0.01271854,0.01262,0.0126542,517.79402254,6.5608334,0.01267073
0.01278232,2017-06-21 07:15:00,0.01280565,0.01265,0.01266,697.93143989,8.88963363,0.01273711
0.0128,2017-06-21 07:20:00,0.0128,0.01272,0.01278232,221.0711417,2.82377628,0.01277315
0.01279744,2017-06-21 07:25:00,0.01283294,0.01267039,0.0128,1138.94601797,14.55225324,0.01277694
0.0128,2017-06-21 07:30:00,0.01281,0.01267503,0.01279728,337.14958396,4.31219546,0.01279015
0.012789,2017-06-21 07:35:00,0.01282098,0.012789,0.0128,752.63017327,9.64067128,0.0128093
0.01268801,2017-06-21 07:40:00,0.01282095,0.01267508,0.01282095,217.90443892,2.77812089,0.01274926
0.012674,2017-06-21 07:45:00,0.012688,0.01267298,0.012688,74.99884611,0.95094027,0.01267939
0.01267305,2017-06-21 07:50:00,0.01268799,0.0126523,0.01268799,300.32174992,3.8056072,0.01267176
0.01271778,2017-06-21 07:55:00,0.01271779,0.01260162,0.012674,203.59378791,2.57890104,0.01266689
0.0127,2017-06-21 08:00:00,0.0127178,0.0126123,0.01267501,302.33509726,3.83502686,0.01268468
0.0127,2017-06-21 08:05:00,0.0127178,0.0127,0.0127178,109.27860559,1.38970974,0.01271712
0.01260001,2017-06-21 08:10:00,0.0127,0.01259723,0.01267996,758.17425925,9.56333639,0.01261363
0.01267,2017-06-21 08:15:00,0.01271774,0.01257198,0.01260001,245.21109192,3.0914298,0.01260721
0.01267001,2017-06-21 08:20:00,0.01271753,0.01267,0.01271753,38.98977389,0.49441274,0.01268057
0.01267,2017-06-21 08:25:00,0.01267543,0.01267,0.01267,224.18504369,2.84044494,0.01267009
0.01271457,2017-06-21 08:30:00,0.01271463,0.01267,0.01267538,217.88157127,2.76615625,0.01269568
0.01267537,2017-06-21 08:35:00,0.01267537,0.01262977,0.01267537,848.14776855,10.74635585,0.01267038
0.0127038,2017-06-21 08:40:00,0.0127178,0.01258,0.01263035,335.16581764,4.24589161,0.01266803
0.01271,2017-06-21 08:45:00,0.0127178,0.0127,0.01271779,580.43147745,7.37659782,0.01270881
0.0127178,2017-06-21 08:50:00,0.0127178,0.01271,0.01271779,114.39240855,1.45413402,0.0127118
0.012789,2017-06-21 08:55:00,0.012789,0.01271572,0.01271572,504.56286022,6.42049257,0.01272486
0.012789,2017-06-21 09:00:00,0.012789,0.01271783,0.01278899,32.35877803,0.41333057,0.01277336
0.012789,2017-06-21 09:05:00,0.012789,0.01276544,0.012789,43.10136564,0.55116724,0.01278769
0.01279341,2017-06-21 09:10:00,0.01279341,0.01278901,0.01278901,26.34683234,0.33695466,0.01278919
0.0128912,2017-06-21 09:15:00,0.0128912,0.012791,0.01279333,563.96607889,7.25945056,0.01287214
0.01282001,2017-06-21 09:20:00,0.0128912,0.01282001,0.0128912,579.18891321,7.44003102,0.0128456
0.01282,2017-06-21 09:25:00,0.01282001,0.01280096,0.01282001,63.1782186,0.80894343,0.01280415
0.01272375,2017-06-21 09:30:00,0.01283663,0.01272375,0.01281418,447.66307025,5.71280483,0.01276139
0.01273001,2017-06-21 09:35:00,0.01274197,0.01272375,0.01274197,77.35750033,0.9851669,0.01273524
0.01271783,2017-06-21 09:40:00,0.01274197,0.01271782,0.01274195,141.42385267,1.79984706,0.01272661
0.01274197,2017-06-21 09:45:00,0.01274197,0.01271801,0.01274195,123.7375393,1.5756623,0.0127339
0.01271802,2017-06-21 09:50:00,0.01274217,0.01271802,0.01274217,64.07701181,0.81620352,0.01273785
0.01271782,2017-06-21 09:55:00,0.01274449,0.01271781,0.01274219,262.24860631,3.33782616,0.01272771
0.01268601,2017-06-21 10:00:00,0.01271781,0.0126,0.01271781,1073.99020619,13.61055093,0.01267288
0.0126,2017-06-21 10:05:00,0.01268601,0.0126,0.01263624,87.08792346,1.09955518,0.0126258
0.0126,2017-06-21 10:10:00,0.01268346,0.01241,0.01268346,1885.60867204,23.54115723,0.01248464
0.01246826,2017-06-21 10:15:00,0.0126,0.01241002,0.0125284,552.84085952,6.8861206,0.01245588
0.012573,2017-06-21 10:20:00,0.01257791,0.01247327,0.01255518,194.58707686,2.4438496,0.01255915
0.01245979,2017-06-21 10:25:00,0.0125,0.01245979,0.01247597,289.12746952,3.61085732,0.0124888
0.01249164,2017-06-21 10:30:00,0.01257988,0.0124598,0.0124598,505.77963827,6.33431502,0.01252386
0.01257956,2017-06-21 10:35:00,0.01257976,0.01245979,0.01249164,146.44467808,1.82699345,0.01247565
0.01246365,2017-06-21 10:40:00,0.01258612,0.01245028,0.01257165,796.91937383,9.96069093,0.01249899
0.01258757,2017-06-21 10:45:00,0.0127177,0.01249985,0.01255913,1360.41176988,17.17205502,0.01262268
0.01268498,2017-06-21 10:50:00,0.0127,0.01250919,0.01268757,78.63213805,0.99164996,0.01261125
0.01268463,2017-06-21 10:55:00,0.01271232,0.01252164,0.01268481,160.17669842,2.02571127,0.01264672
0.01258739,2017-06-21 11:00:00,0.01266052,0.01249264,0.01266052,95.85759672,1.20506963,0.01257145
0.01251678,2017-06-21 11:05:00,0.01268498,0.01249257,0.01258737,142.64581995,1.79223306,0.01256421
0.012589,2017-06-21 11:10:00,0.01258984,0.01249242,0.01251678,350.11108118,4.38942796,0.01253724
0.01258899,2017-06-21 11:15:00,0.012589,0.01250116,0.01250117,183.57145774,2.30513239,0.01255713
0.01258899,2017-06-21 11:20:00,0.012589,0.01258,0.012589,61.37709167,0.77264263,0.01258845
0.01253067,2017-06-21 11:25:00,0.01258899,0.01250101,0.01258899,157.79935847,1.97793706,0.0125345
0.01253069,2017-06-21 11:30:00,0.01253069,0.01250009,0.01253067,868.0780086,10.86627453,0.01251762
0.01253068,2017-06-21 11:35:00,0.01253069,0.01250009,0.01253069,1327.2847707,16.63159079,0.01253053
0.01250011,2017-06-21 11:40:00,0.01253069,0.01250009,0.01253068,174.96804226,2.19108962,0.01252279
0.01253069,2017-06-21 11:45:00,0.01253069,0.01250013,0.01252,141.9947736,1.77614355,0.01250851
0.01253068,2017-06-21 11:50:00,0.01253069,0.01250015,0.01253069,119.91982486,1.50219412,0.01252665
0.01250016,2017-06-21 11:55:00,0.01250016,0.01250011,0.01250016,123.867978,1.54836713,0.01250014
0.01254,2017-06-21 12:00:00,0.01264048,0.01250015,0.01250016,1156.74992094,14.50812652,0.01254214
0.0126405,2017-06-21 12:05:00,0.0126405,0.01254,0.01254,37.13889072,0.46933059,0.01263717
0.01271788,2017-06-21 12:10:00,0.01271788,0.01264011,0.0126405,4693.83096166,59.67551205,0.0127136
0.01264365,2017-06-21 12:15:00,0.0127445,0.01264239,0.01271787,177.45590313,2.25885179,0.01272908
0.01250637,2017-06-21 12:20:00,0.01274501,0.01245808,0.01274501,1429.26188209,17.97580187,0.01257698
0.0126082,2017-06-21 12:25:00,0.0126082,0.01241002,0.01250632,938.65577248,11.79968896,0.01257083
0.01258582,2017-06-21 12:30:00,0.01258582,0.01251219,0.0125126,8.3456249,0.10451945,0.01252386
0.0126179,2017-06-21 12:35:00,0.0126179,0.01256683,0.01258582,76.46392185,0.96300974,0.0125943
0.0125,2017-06-21 12:40:00,0.01261345,0.0125,0.0126,866.14986457,10.86714103,0.01254649
0.01250002,2017-06-21 12:45:00,0.01256,0.01248731,0.0125,174.579681,2.184723,0.01251418
0.01250002,2017-06-21 12:50:00,0.01259799,0.01249568,0.01250002,325.19864629,4.06593224,0.01250291
0.01250021,2017-06-21 12:55:00,0.01258161,0.01250002,0.01250002,149.493391,1.87095199,0.01251528
0.01239,2017-06-21 13:00:00,0.01260116,0.01239,0.0125816,1302.81977508,16.21563111,0.01244656
0.01239226,2017-06-21 13:05:00,0.01249696,0.01239,0.01239226,340.65480539,4.22796559,0.01241129
0.01245574,2017-06-21 13:10:00,0.01245574,0.01239126,0.01239226,98.36781193,1.21980671,0.01240046
0.01249391,2017-06-21 13:15:00,0.01249392,0.01238926,0.01239125,138.06636861,1.72021898,0.01245936
0.01237009,2017-06-21 13:20:00,0.01249391,0.01226355,0.01249391,1546.66608791,19.0701751,0.01232985
0.01230008,2017-06-21 13:25:00,0.01237031,0.01230008,0.01236993,1011.75835617,12.50215909,0.01235686
0.01230675,2017-06-21 13:30:00,0.012459,0.01226502,0.01230008,913.06640654,11.23063354,0.0122999
0.0124509,2017-06-21 13:35:00,0.01245121,0.01230677,0.01245112,81.39391731,1.01248636,0.01243933
0.01240001,2017-06-21 13:40:00,0.01245651,0.01240001,0.01245651,119.18561978,1.4840279,0.0124514
0.01251192,2017-06-21 13:45:00,0.01251192,0.01241,0.01241,435.34361474,5.43879229,0.0124931
0.01249295,2017-06-21 13:50:00,0.01251192,0.0124566,0.01251192,446.64396148,5.58258917,0.01249896
0.01250969,2017-06-21 13:55:00,0.0125099,0.0124588,0.0125099,146.28806955,1.82387469,0.01246769
0.01249999,2017-06-21 14:00:00,0.01250009,0.0124588,0.0124588,449.85134367,5.62217261,0.01249784
0.01249999,2017-06-21 14:05:00,0.01249999,0.01247999,0.01247999,394.71549402,4.9328747,0.01249729
0.01253798,2017-06-21 14:10:00,0.01253798,0.01249088,0.012499,326.45014978,4.08613849,0.01251688
0.01260664,2017-06-21 14:15:00,0.0126545,0.01254,0.01254,792.13117442,9.987576,0.01260848
0.01260671,2017-06-21 14:20:00,0.0126709,0.01260664,0.01260664,596.60817107,7.53015879,0.01262161
0.01279493,2017-06-21 14:25:00,0.01279621,0.01260664,0.0126709,3380.10427163,43.05235591,0.01273699
0.0127,2017-06-21 14:30:00,0.01279493,0.01265156,0.01271627,751.05807913,9.54302366,0.0127061
0.01264403,2017-06-21 14:35:00,0.0127,0.01263661,0.01269124,253.35253713,3.21165811,0.01267663
0.0126445,2017-06-21 14:40:00,0.0127,0.01263663,0.0127,68.95169312,0.87167195,0.01264177
0.01270693,2017-06-21 14:45:00,0.01274996,0.01264449,0.01264449,463.89473501,5.88975398,0.01269631
0.012605,2017-06-21 14:50:00,0.01270693,0.0124459,0.0126445,1020.31109641,12.81958391,0.01256438
0.01256543,2017-06-21 14:55:00,0.012605,0.01256543,0.012605,53.11865768,0.66926021,0.01259934
0.01257,2017-06-21 15:00:00,0.01259499,0.01256543,0.01259274,34.23370174,0.43091515,0.01258745
0.01257,2017-06-21 15:05:00,0.0125839,0.01257,0.01258086,269.39555669,3.38636614,0.01257023
0.01253398,2017-06-21 15:10:00,0.01258389,0.01249104,0.01258389,436.11701852,5.47774395,0.01256026
0.01258388,2017-06-21 15:15:00,0.01258389,0.01249104,0.01249104,882.67401685,11.05175589,0.01252076
0.0125,2017-06-21 15:20:00,0.01258389,0.0125,0.0125501,241.13509923,3.01655619,0.01250981
0.01258388,2017-06-21 15:25:00,0.01258389,0.01258388,0.01258388,66.67621988,0.83904555,0.01258388
0.01253,2017-06-21 15:30:00,0.01259656,0.01253,0.01258396,404.87637186,5.09871567,0.01259326
0.01234456,2017-06-21 15:35:00,0.01253,0.0123,0.01253,4068.23941336,50.35602776,0.01237784
0.0123,2017-06-21 15:40:00,0.01240167,0.01225,0.01229274,1336.72394554,16.43576933,0.01229555
0.01232538,2017-06-21 15:45:00,0.01232539,0.01217,0.0123,2543.80965629,31.06702494,0.01221279
0.01237698,2017-06-21 15:50:00,0.0124439,0.01227261,0.01227261,355.11329502,4.39931116,0.01238847
0.01234,2017-06-21 15:55:00,0.01247118,0.0123,0.01237698,540.6001828,6.69888136,0.01239156
0.01245672,2017-06-21 16:00:00,0.01245686,0.01226002,0.01234,357.73667016,4.4072258,0.01231974
0.01233174,2017-06-21 16:05:00,0.01249025,0.01233172,0.0124216,186.58328151,2.31569678,0.01241106
0.01238,2017-06-21 16:10:00,0.012421,0.01230279,0.01238,360.07130121,4.44665249,0.01234936
0.01227002,2017-06-21 16:15:00,0.0126817,0.0122,0.01241556,8855.78173325,110.59716541,0.01248869
0.01246945,2017-06-21 16:20:00,0.0126817,0.01225198,0.01261879,636.97818213,7.9076298,0.01241428
0.01252927,2017-06-21 16:25:00,0.01252927,0.01241838,0.01246945,114.75512562,1.42663083,0.01243195
0.01254892,2017-06-21 16:30:00,0.01254892,0.01246944,0.01246944,26.06787875,0.32680912,0.01253685
0.0126104,2017-06-21 16:35:00,0.01261041,0.01252773,0.01252773,133.41056709,1.67379995,0.01254623
0.01266999,2017-06-21 16:40:00,0.01267,0.01254893,0.0126104,1731.73449871,21.85907562,0.01262264
0.01248432,2017-06-21 16:45:00,0.0126,0.01244892,0.0126,828.9595511,10.37201062,0.01251208
0.01247809,2017-06-21 16:50:00,0.01254637,0.01241841,0.01243199,66.18017247,0.82384699,0.01244854
0.01247582,2017-06-21 16:55:00,0.01247809,0.01241839,0.01247809,95.40920748,1.18962424,0.01246865
0.012468,2017-06-21 17:00:00,0.01247809,0.01246085,0.01247809,49.81999988,0.62146143,0.01247413
0.01255745,2017-06-21 17:05:00,0.01255745,0.0124758,0.0124758,62.3736353,0.77853075,0.01248172
0.01259999,2017-06-21 17:10:00,0.01259999,0.0125,0.01250001,228.51019902,2.87127336,0.01256518
0.0126,2017-06-21 17:15:00,0.0126,0.0125371,0.0125371,74.57492653,0.93720984,0.01256735
0.01259999,2017-06-21 17:20:00,0.0126,0.01253711,0.01253711,501.8671661,6.32349884,0.01259994
0.01247809,2017-06-21 17:25:00,0.012594,0.01247809,0.01258739,753.75658394,9.44337619,0.01252841
0.012478,2017-06-21 17:30:00,0.012478,0.0124758,0.012478,92.3800145,1.15266849,0.01247746
0.0125,2017-06-21 17:35:00,0.012537,0.01247814,0.01247814,31.37381759,0.39314964,0.01253113
0.01252116,2017-06-21 17:40:00,0.012537,0.01241842,0.01253699,243.57927945,3.03119288,0.01244437
0.0124298,2017-06-21 17:45:00,0.01244414,0.01241842,0.01242064,30.39916288,0.37761133,0.01242176
0.012441,2017-06-21 17:50:00,0.012441,0.01241839,0.0124298,455.88937983,5.66874515,0.01243447
0.01244324,2017-06-21 17:55:00,0.01244415,0.012441,0.01244415,43.08400675,0.53608861,0.01244286
0.0124246,2017-06-21 18:00:00,0.01244415,0.01241839,0.01244324,186.79915953,2.32204652,0.01243071
0.01244377,2017-06-21 18:05:00,0.01245,0.01236793,0.01242,238.08985815,2.95611592,0.01241596
0.01250496,2017-06-21 18:10:00,0.01253185,0.012438,0.01244128,306.40082027,3.83247343,0.01250803
0.01243755,2017-06-21 18:15:00,0.01252358,0.01243755,0.01243755,36.66105792,0.45804316,0.01249399
0.01252755,2017-06-21 18:20:00,0.01255823,0.01243755,0.01243755,923.61287661,11.57730209,0.01253479
0.01257458,2017-06-21 18:25:00,0.01257458,0.01243755,0.01255822,346.81930595,4.3512386,0.01254612
0.01257462,2017-06-21 18:30:00,0.01257467,0.01257457,0.01257458,169.93148995,2.13682076,0.0125746
0.01257459,2017-06-21 18:35:00,0.01257462,0.01257,0.01257462,117.6745338,1.47940434,0.012572
0.01257457,2017-06-21 18:40:00,0.01257467,0.01257457,0.01257459,119.9532432,1.5083661,0.01257461
0.01257468,2017-06-21 18:45:00,0.01257468,0.01254487,0.01257467,514.13020694,6.46462094,0.01257389
0.01257669,2017-06-21 18:50:00,0.01257669,0.01257468,0.01257468,243.69843671,3.06464911,0.01257557
0.01257468,2017-06-21 18:55:00,0.0125758,0.01257468,0.01257469,54.51850574,0.68557649,0.01257511
0.01257669,2017-06-21 19:00:00,0.01257669,0.01257668,0.01257668,65.09869289,0.81872607,0.01257668
0.0125117,2017-06-21 19:05:00,0.0125766,0.01248189,0.0125766,54.82924202,0.68796608,0.01254743
0.01245492,2017-06-21 19:10:00,0.01246873,0.01245492,0.01246872,212.48333629,2.64783119,0.01246135
0.01256,2017-06-21 19:15:00,0.01257906,0.01245494,0.01245494,1249.0530745,15.69056337,0.01256196
0.01257897,2017-06-21 19:20:00,0.01257906,0.01253893,0.0125789,274.6593652,3.45482113,0.01257856
0.01257906,2017-06-21 19:25:00,0.01257906,0.01254245,0.01254245,26.07035042,0.3270603,0.01254529
0.01256715,2017-06-21 19:30:00,0.01257907,0.01255152,0.01255152,371.57768055,4.6731183,0.01257642
0.012453,2017-06-21 19:35:00,0.01257905,0.01245009,0.01256715,804.91633336,10.05932041,0.01249734
0.01245003,2017-06-21 19:40:00,0.01245857,0.01245,0.01245237,136.98475266,1.70569894,0.01245174
0.01256716,2017-06-21 19:45:00,0.01256716,0.01245735,0.01245857,187.56421852,2.35566006,0.01255921
0.01257453,2017-06-21 19:50:00,0.01257458,0.01245005,0.01252944,445.7154551,5.55145897,0.01245516
0.01256971,2017-06-21 19:55:00,0.01257452,0.01245004,0.01246134,556.84592188,6.99277928,0.01255783
0.012451,2017-06-21 20:00:00,0.0124613,0.01245005,0.01245283,117.92037844,1.46864159,0.01245451
0.01245004,2017-06-21 20:05:00,0.012451,0.01245002,0.01245004,152.15332663,1.89431882,0.01245006
0.01245002,2017-06-21 20:10:00,0.01245004,0.01245002,0.01245004,6.27960517,0.07818123,0.01245002
0.01244379,2017-06-21 20:15:00,0.01245003,0.01238856,0.01245003,2601.94324108,32.25689093,0.01239723
0.01230008,2017-06-21 20:20:00,0.012442,0.01230008,0.0124413,1879.71159201,23.20270697,0.01234375
0.01221446,2017-06-21 20:25:00,0.01233331,0.01221446,0.0123,773.6220337,9.4857457,0.01226147
0.01185622,2017-06-21 20:30:00,0.01232484,0.01178,0.01232484,11828.3301431,142.12655337,0.01201577
0.01195362,2017-06-21 20:35:00,0.01199998,0.01178001,0.01194,1567.74255619,18.66666399,0.01190671
0.0118587,2017-06-21 20:40:00,0.01195371,0.0118587,0.0119537,1777.43642069,21.21383132,0.01193507
0.01182416,2017-06-21 20:45:00,0.01193954,0.01178,0.0118587,2523.28645473,29.7624522,0.01179511
0.01159997,2017-06-21 20:50:00,0.01185063,0.01146392,0.01179016,6138.26375656,71.6516751,0.01167295
0.01121999,2017-06-21 20:55:00,0.01159997,0.01119562,0.01159997,5022.09271485,56.77300949,0.01130465
0.01139106,2017-06-21 21:00:00,0.01160001,0.0112158,0.01121999,9374.15181145,107.10998975,0.01142609
0.0116833,2017-06-21 21:05:00,0.0116833,0.01124015,0.01139106,3830.15721859,44.02832052,0.01149517
0.01172942,2017-06-21 21:10:00,0.01172943,0.01160001,0.0116833,1725.60376882,20.15014599,0.01167715
0.01181664,2017-06-21 21:15:00,0.01193172,0.01145918,0.0117199,5893.18830992,68.99725281,0.01170796
