close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07051903,2017-07-04 21:30:00,0.07058938,0.0701,0.07031363,152.3974644,10.69273965,0.0701635
0.07010002,2017-07-04 21:35:00,0.07051902,0.07005002,0.07051902,70.31060168,4.94012531,0.07026145
0.07000002,2017-07-04 21:40:00,0.07045055,0.07000001,0.07010703,125.58971322,8.80423965,0.07010319
0.07039978,2017-07-04 21:45:00,0.07042767,0.07000001,0.07000002,33.17897704,2.32443704,0.07005752
0.07029999,2017-07-04 21:50:00,0.07039977,0.07000006,0.07018248,55.19085302,3.873789,0.07018896
0.07029993,2017-07-04 21:55:00,0.0703,0.07004006,0.07029999,25.41392427,1.7844814,0.07021668
0.07004042,2017-07-04 22:00:00,0.07029992,0.07004,0.07004042,58.97274612,4.13065158,0.07004339
0.07012421,2017-07-04 22:05:00,0.07039979,0.07004,0.07004042,25.61499633,1.79752193,0.07017459
0.07045056,2017-07-04 22:10:00,0.07050174,0.07013123,0.07013123,45.52895276,3.20545857,0.07040483
0.07050174,2017-07-04 22:15:00,0.07057081,0.07045056,0.07045056,9.42483926,0.66441523,0.07049618
0.07050174,2017-07-04 22:20:00,0.07058999,0.07050174,0.07050174,5.70767423,0.40270213,0.0705545
0.07050174,2017-07-04 22:25:00,0.07059999,0.07050174,0.07057,20.8277952,1.4687916,0.07052074
0.07050174,2017-07-04 22:30:00,0.07075035,0.07050174,0.07050174,17.11232678,1.20897509,0.07064936
0.07076722,2017-07-04 22:35:00,0.07076744,0.07050174,0.07075033,34.60265145,2.44804292,0.07074726
0.07069992,2017-07-04 22:40:00,0.07076678,0.07050174,0.07060362,11.21410745,0.79279689,0.07069638
0.07016522,2017-07-04 22:45:00,0.07055239,0.07016516,0.07055239,16.47627843,1.15807013,0.07028711
0.07063063,2017-07-04 22:50:00,0.07063094,0.07026798,0.07026798,0.32376533,0.02279472,0.07040507
0.07062982,2017-07-04 22:55:00,0.07063037,0.0701654,0.07041905,32.83419296,2.3072538,0.07026984
0.07062943,2017-07-04 23:00:00,0.07062982,0.07016546,0.07020821,70.60076991,4.97878583,0.07052027
0.07027641,2017-07-04 23:05:00,0.07059995,0.07017631,0.07017632,3.86874756,0.27300609,0.07056704
0.07027667,2017-07-04 23:10:00,0.07059993,0.07027634,0.07059993,14.84709899,1.04419229,0.07032971
0.07059696,2017-07-04 23:15:00,0.07059885,0.07027674,0.07027674,60.06078604,4.23041222,0.07043551
0.07028022,2017-07-04 23:20:00,0.07059697,0.07027681,0.07059697,15.01473667,1.05875397,0.07051432
0.07028081,2017-07-04 23:25:00,0.07059567,0.07028022,0.07028023,9.91957071,0.6972747,0.07029283
0.07028081,2017-07-04 23:30:00,0.07028083,0.07027633,0.07028083,52.16285602,3.66601826,0.07028024
0.07027624,2017-07-04 23:35:00,0.07028082,0.07000001,0.07028081,284.50909103,19.93466294,0.07006687
0.07027617,2017-07-04 23:40:00,0.07027623,0.07000009,0.07000009,40.02964129,2.81264739,0.07026411
0.07027633,2017-07-04 23:45:00,0.07027633,0.0702,0.07027617,45.34604079,3.18669539,0.07027505
0.07008929,2017-07-04 23:50:00,0.07027633,0.07008917,0.07020001,35.36672201,2.48293125,0.07020529
0.07027631,2017-07-04 23:55:00,0.07027632,0.0700813,0.07027632,23.82843676,1.67446594,0.07027174
0.0701235,2017-07-05 00:00:00,0.07027633,0.07008131,0.07027633,24.80773918,1.74241367,0.07023669
