close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09176016,2017-06-07 04:15:00,0.09217507,0.09165837,0.091982,1099.56445659,101.02322589,0.09187567
0.09209959,2017-06-07 04:20:00,0.09217497,0.09176018,0.09187891,520.10303473,47.85911883,0.09201853
0.09172,2017-06-07 04:25:00,0.09218499,0.09172,0.0918813,563.82736599,51.88849421,0.09202904
0.09192888,2017-06-07 04:30:00,0.09219171,0.09172,0.09172,751.29491147,69.15918447,0.09205331
0.09189999,2017-06-07 04:35:00,0.0921916,0.09173105,0.0919289,302.18344654,27.76278517,0.09187394
0.091801,2017-06-07 04:40:00,0.09195122,0.09172,0.09189999,761.51455398,69.92004194,0.09181707
0.09209998,2017-06-07 04:45:00,0.09218997,0.09189989,0.09202126,885.78647052,81.48778796,0.09199484
0.09209998,2017-06-07 04:50:00,0.0921917,0.09190008,0.09199903,572.27913904,52.69597191,0.09208088
0.09222813,2017-06-07 04:55:00,0.09249967,0.092099,0.09209998,421.72238031,38.91556635,0.09227768
0.09216826,2017-06-07 05:00:00,0.0925,0.09216826,0.09227766,665.03781955,61.43847258,0.09238342
0.09229096,2017-06-07 05:05:00,0.09244996,0.09207615,0.09244996,411.99021021,37.98446834,0.0921975
0.09231505,2017-06-07 05:10:00,0.09231759,0.092,0.09229096,458.25080588,42.22833762,0.09215114
0.09249998,2017-06-07 05:15:00,0.09249999,0.09210092,0.09229071,910.24126844,84.11493017,0.09240948
0.09249995,2017-06-07 05:20:00,0.09253,0.09231754,0.09249998,820.71279163,75.89664858,0.0924765
0.09239997,2017-06-07 05:25:00,0.09249997,0.09231754,0.09249995,272.02777323,25.14090335,0.09242035
0.0923202,2017-06-07 05:30:00,0.09249995,0.09210031,0.09249995,1106.17733707,102.03589207,0.09224189
0.09210088,2017-06-07 05:35:00,0.09232166,0.09210048,0.09210048,427.22231388,39.37964906,0.09217601
0.0921999,2017-06-07 05:40:00,0.092295,0.0919801,0.09210088,1010.19772968,93.01675527,0.09207777
0.09218995,2017-06-07 05:45:00,0.09219991,0.09182813,0.0921999,1216.78255981,111.89332958,0.09195836
0.09190002,2017-06-07 05:50:00,0.09218997,0.09183013,0.09200012,854.53335971,78.61859651,0.09200178
0.0921,2017-06-07 05:55:00,0.0922,0.0919,0.09190002,343.98863466,31.65950544,0.09203648
0.09218959,2017-06-07 06:00:00,0.0921899,0.09190007,0.09191024,299.70166123,27.58487215,0.0920411
0.09218976,2017-06-07 06:05:00,0.0922,0.09195033,0.09218503,697.08105725,64.15243455,0.09203009
0.09218899,2017-06-07 06:10:00,0.0921898,0.0920001,0.0920001,140.60611261,12.94826335,0.0920889
0.0922,2017-06-07 06:15:00,0.09232017,0.09211337,0.0921898,293.79497568,27.08764788,0.09219915
0.0921133,2017-06-07 06:20:00,0.09232011,0.0920001,0.0922,274.58272686,25.29882536,0.09213553
0.0922,2017-06-07 06:25:00,0.09225979,0.09200011,0.09211329,199.43999801,18.37642062,0.09214009
0.092279,2017-06-07 06:30:00,0.09232008,0.09200012,0.09217989,404.82602019,37.32458644,0.09219907
0.09200102,2017-06-07 06:35:00,0.09227897,0.09200009,0.09217999,205.86033123,18.96292047,0.09211546
0.09249998,2017-06-07 06:40:00,0.09249998,0.09200104,0.09209998,600.09051974,55.37323719,0.0922748
0.0925955,2017-06-07 06:45:00,0.09262821,0.0923,0.09249998,955.12674262,88.37643451,0.09252848
0.09260002,2017-06-07 06:50:00,0.0928,0.09232006,0.0925955,1340.08665989,124.21170758,0.0926893
0.0926,2017-06-07 06:55:00,0.093,0.0926,0.092799,1472.3789665,136.63388082,0.09279803
0.09264,2017-06-07 07:00:00,0.09264,0.09231,0.0926,429.45338693,39.73225618,0.0925182
0.09240894,2017-06-07 07:05:00,0.09272911,0.09229999,0.09262981,588.6955605,54.46199841,0.09251301
0.09231992,2017-06-07 07:10:00,0.09254157,0.09221877,0.0925,229.99014879,21.24587493,0.09237732
0.09230001,2017-06-07 07:15:00,0.092426,0.09220009,0.09229895,197.75911214,18.24806274,0.09227419
0.092215,2017-06-07 07:20:00,0.09248,0.092215,0.09230001,1129.56182285,104.24985744,0.09229229
0.09239492,2017-06-07 07:25:00,0.09239502,0.0922,0.09222016,239.97952322,22.15335145,0.0923135
0.09230002,2017-06-07 07:30:00,0.09259695,0.09213015,0.09235,312.48509619,28.87591667,0.09240734
0.09232017,2017-06-07 07:35:00,0.09253153,0.09224004,0.09239501,214.94893154,19.8692942,0.09243727
0.09261062,2017-06-07 07:40:00,0.09261063,0.09232017,0.09239,318.17451869,29.40523245,0.09241856
0.0927,2017-06-07 07:45:00,0.09273444,0.09240012,0.0925,275.73646344,25.53320421,0.09260002
0.0921,2017-06-07 07:50:00,0.09273445,0.09189999,0.0927,1031.52517396,95.16587195,0.09225744
0.09239894,2017-06-07 07:55:00,0.09239995,0.09210003,0.09210003,637.69064869,58.79357791,0.09219764
0.09242137,2017-06-07 08:00:00,0.09245461,0.09229987,0.09239894,176.25981586,16.28527655,0.09239358
0.09245461,2017-06-07 08:05:00,0.0925,0.09231002,0.09242139,154.96810085,14.32820658,0.09245907
0.09249894,2017-06-07 08:10:00,0.09249894,0.09245461,0.09249893,209.87485046,19.40834726,0.09247581
0.09221093,2017-06-07 08:15:00,0.0924999,0.09199998,0.09249894,733.41369846,67.62152369,0.09220106
0.09220011,2017-06-07 08:20:00,0.09249883,0.09218,0.09239988,427.28558283,39.4297328,0.09227957
0.09230001,2017-06-07 08:25:00,0.09259987,0.09220001,0.09220011,456.13715762,42.14986009,0.0924061
0.091914,2017-06-07 08:30:00,0.0924,0.09189999,0.0924,1317.76631384,121.30598665,0.09205424
0.09233,2017-06-07 08:35:00,0.09249998,0.091914,0.091914,325.60570154,30.0476791,0.09228241
0.0922512,2017-06-07 08:40:00,0.09248996,0.09209526,0.09248996,564.72897005,52.10342781,0.09226271
0.09210001,2017-06-07 08:45:00,0.09242997,0.0919,0.09227788,512.96314982,47.29034809,0.09219053
0.0922894,2017-06-07 08:50:00,0.09228989,0.092,0.0922,361.12046241,33.26221602,0.09210836
0.09200001,2017-06-07 08:55:00,0.09228962,0.09189999,0.0922894,753.45909915,69.39542506,0.09210244
0.09200001,2017-06-07 09:00:00,0.0922893,0.092,0.09204998,245.24190187,22.56686768,0.0920188
0.09192885,2017-06-07 09:05:00,0.09219983,0.0918303,0.09200003,764.77411262,70.37286749,0.09201784
0.09200002,2017-06-07 09:10:00,0.09210591,0.09183014,0.09192883,407.25975836,37.45779675,0.09197519
0.0923298,2017-06-07 09:15:00,0.09232992,0.09187765,0.09187765,918.05317005,84.54969983,0.09209673
0.09202,2017-06-07 09:20:00,0.09232977,0.09200013,0.0922,276.08950257,25.42516154,0.09209028
0.09202,2017-06-07 09:25:00,0.09221,0.09202,0.09202,615.73976768,56.67853931,0.0920495
0.09202,2017-06-07 09:30:00,0.09221003,0.09202,0.09202,405.94891079,37.36315826,0.09203906
0.09219962,2017-06-07 09:35:00,0.09221995,0.09202,0.09202004,208.4872744,19.19835718,0.09208407
0.09202001,2017-06-07 09:40:00,0.09232982,0.09202,0.09202127,431.33847117,39.75259413,0.09216102
0.09219969,2017-06-07 09:45:00,0.09219994,0.09202,0.09202001,202.03549729,18.61276161,0.09212619
0.09219971,2017-06-07 09:50:00,0.09225,0.09219969,0.09219983,172.97174758,15.94800695,0.09220006
0.09228997,2017-06-07 09:55:00,0.09232999,0.09211201,0.09219971,147.63944877,13.61717317,0.09223261
0.09219955,2017-06-07 10:00:00,0.09229964,0.09201996,0.09228997,471.90839151,43.45975393,0.09209362
0.09230005,2017-06-07 10:05:00,0.09239691,0.09219955,0.0922,434.23922307,40.06992161,0.09227614
0.09223004,2017-06-07 10:10:00,0.09230005,0.09202501,0.09230005,324.95208709,29.97185407,0.09223468
0.0924,2017-06-07 10:15:00,0.0925,0.092084,0.09223004,748.75292144,69.15316764,0.09235779
0.09231,2017-06-07 10:20:00,0.0925215,0.09227,0.0924,648.68314256,59.94018286,0.09240286
0.0922,2017-06-07 10:25:00,0.09245,0.0921,0.09238999,392.08309144,36.18593784,0.0922915
0.09255194,2017-06-07 10:30:00,0.09255198,0.09205159,0.0922,328.83249315,30.39277762,0.09242632
0.09253999,2017-06-07 10:35:00,0.0927996,0.09220506,0.09255191,1297.80774378,120.04631834,0.0924993
0.09222833,2017-06-07 10:40:00,0.09245,0.0922,0.09244998,655.43981829,60.55468073,0.09238785
0.09235001,2017-06-07 10:45:00,0.09245,0.0922,0.09239998,258.86365,23.92153701,0.09240979
0.09221502,2017-06-07 10:50:00,0.09244994,0.0922,0.09230995,254.8268289,23.51479513,0.09227754
0.09233999,2017-06-07 10:55:00,0.09239997,0.092205,0.09223808,352.27717203,32.50206011,0.09226274
0.09244999,2017-06-07 11:00:00,0.09245,0.09229999,0.09233999,288.02022076,26.61658389,0.0924122
0.09245004,2017-06-07 11:05:00,0.09263993,0.09230002,0.09230002,354.56615304,32.78714954,0.09247117
0.0925,2017-06-07 11:10:00,0.09266998,0.09245,0.09245001,540.84347726,50.02738519,0.09249882
0.09250001,2017-06-07 11:15:00,0.09263894,0.0925,0.09250001,272.90808159,25.25553457,0.09254227
0.09259899,2017-06-07 11:20:00,0.09268887,0.0923778,0.09250001,735.95453078,68.08274206,0.09250944
0.0927,2017-06-07 11:25:00,0.0927,0.09241003,0.09259899,750.78709144,69.56296715,0.09265338
0.09259998,2017-06-07 11:30:00,0.0928,0.0924852,0.09269,783.13422576,72.51715158,0.09259862
0.09251,2017-06-07 11:35:00,0.09260001,0.09249002,0.09259999,393.47252243,36.42611383,0.092576
0.09269264,2017-06-07 11:40:00,0.09282225,0.09249002,0.0926,424.27524434,39.313272,0.09265982
0.09275358,2017-06-07 11:45:00,0.09282222,0.0926002,0.09269264,286.81788768,26.58014939,0.09267256
0.092775,2017-06-07 11:50:00,0.09282225,0.09275,0.09276551,298.32207119,27.67749596,0.09277723
0.0928,2017-06-07 11:55:00,0.09283021,0.09277361,0.092774,848.10681212,78.68675459,0.09277929
0.092754,2017-06-07 12:00:00,0.09293573,0.09274,0.0928,322.47406454,29.9286995,0.09280963
0.09289,2017-06-07 12:05:00,0.0929499,0.09274501,0.092746,313.1227486,29.07733925,0.09286242
0.09295,2017-06-07 12:10:00,0.09295,0.09275401,0.09289,683.39523241,63.50278302,0.09292248
0.09277006,2017-06-07 12:15:00,0.09316646,0.09270002,0.09295,1539.13232721,143.1703035,0.09302013
0.0928,2017-06-07 12:20:00,0.09297993,0.09270024,0.09293351,390.56563751,36.26607116,0.09285525
0.09285025,2017-06-07 12:25:00,0.09294854,0.09270026,0.0928,370.75946099,34.41031846,0.09281035
0.0928,2017-06-07 12:30:00,0.09293441,0.09272368,0.09285025,488.52860613,45.33625269,0.09280163
0.09298999,2017-06-07 12:35:00,0.09298999,0.09265,0.0928,448.40176527,41.60302318,0.09278068
0.09265021,2017-06-07 12:40:00,0.09297698,0.09260051,0.09293439,330.92410669,30.69671631,0.09276059
0.0925542,2017-06-07 12:45:00,0.09279992,0.09245001,0.09265021,587.84355402,54.42870788,0.09259046
0.09254502,2017-06-07 12:50:00,0.09267022,0.09230001,0.0925642,634.99806983,58.70540658,0.09244974
0.09264501,2017-06-07 12:55:00,0.0926909,0.09237552,0.09254502,321.62266602,29.77894974,0.09258971
0.09269996,2017-06-07 13:00:00,0.09277988,0.09247299,0.09264501,345.96575559,32.06932878,0.09269509
0.09277977,2017-06-07 13:05:00,0.09277986,0.0925331,0.09269995,297.59177207,27.5989742,0.09274105
0.092923,2017-06-07 13:10:00,0.092923,0.092776,0.09277977,264.73130008,24.57979347,0.09284808
0.09280003,2017-06-07 13:15:00,0.09309799,0.0928,0.092923,502.66645711,46.7277696,0.09295979
0.09280015,2017-06-07 13:20:00,0.09315738,0.09280003,0.09280003,1156.54658823,107.60117694,0.09303661
0.093,2017-06-07 13:25:00,0.093063,0.09281001,0.09292303,720.56948121,66.99839682,0.09297978
0.09280031,2017-06-07 13:30:00,0.09317,0.09278002,0.093,907.06578208,84.2735206,0.09290783
0.09278002,2017-06-07 13:35:00,0.092923,0.09278,0.092805,316.76699777,29.39876408,0.09280879
0.09260501,2017-06-07 13:40:00,0.0929,0.0926002,0.09278002,802.67332437,74.45485614,0.0927586
0.0927,2017-06-07 13:45:00,0.0927,0.0925,0.09262002,576.30434358,53.3633101,0.09259571
0.0927,2017-06-07 13:50:00,0.09278,0.09255001,0.09269,324.43093654,30.08972943,0.09274617
0.09278999,2017-06-07 13:55:00,0.09278999,0.09262002,0.09270089,332.67787731,30.84809711,0.09272662
0.09272,2017-06-07 14:00:00,0.09291,0.092505,0.09278999,997.62537409,92.38702672,0.09260693
0.0927101,2017-06-07 14:05:00,0.09297994,0.09251012,0.09272,446.36260042,41.41381716,0.09278066
0.09269999,2017-06-07 14:10:00,0.09271012,0.0924,0.09271,1168.94887452,108.13096561,0.09250273
0.09257961,2017-06-07 14:15:00,0.09269997,0.0924,0.0924875,387.45938729,35.87727615,0.09259622
0.0925,2017-06-07 14:20:00,0.0927,0.09241015,0.09259997,948.59280523,87.84105682,0.09260143
0.09269987,2017-06-07 14:25:00,0.09269993,0.09250001,0.09250001,558.44996195,51.73946154,0.09264833
0.09271,2017-06-07 14:30:00,0.09271,0.0925,0.09269987,1242.63769862,115.1317906,0.09265113
0.09279999,2017-06-07 14:35:00,0.09291916,0.09252111,0.09252112,1006.75295173,93.31777183,0.09269182
0.0927501,2017-06-07 14:40:00,0.09288,0.09271,0.0928,568.1475577,52.71176553,0.0927783
0.09289999,2017-06-07 14:45:00,0.09289999,0.0927501,0.0927501,355.87997283,33.03210834,0.09281811
0.09281499,2017-06-07 14:50:00,0.09289999,0.09275012,0.09287999,507.13479128,47.07346435,0.09282239
0.09285365,2017-06-07 14:55:00,0.09286527,0.09275014,0.09277,168.0978366,15.60214536,0.09281586
0.09286526,2017-06-07 15:00:00,0.09286537,0.09275014,0.09285365,286.89107727,26.6291504,0.09281972
0.09286503,2017-06-07 15:05:00,0.0929,0.09275024,0.09286528,599.6676021,55.68604475,0.09286151
0.09286003,2017-06-07 15:10:00,0.09295999,0.09275024,0.09286501,472.29793545,43.8728148,0.09289224
0.09293001,2017-06-07 15:15:00,0.09300777,0.09285001,0.09289999,642.41262391,59.71921497,0.09296083
0.09313002,2017-06-07 15:20:00,0.09324526,0.09293,0.09293501,717.49935015,66.75347338,0.09303628
0.0939049,2017-06-07 15:25:00,0.094,0.09322245,0.09324245,2496.13458195,233.79691702,0.09366358
0.0938,2017-06-07 15:30:00,0.0941,0.09351003,0.094,2743.24220533,257.47678961,0.09385856
0.09370001,2017-06-07 15:35:00,0.09399999,0.09359,0.0938,1408.91613595,132.17054459,0.09381008
0.09340016,2017-06-07 15:40:00,0.09379998,0.09330919,0.09359,1371.4855643,128.32953273,0.09356972
0.09349422,2017-06-07 15:45:00,0.09357999,0.09340016,0.09340016,568.80307117,53.17433203,0.0934846
0.0935,2017-06-07 15:50:00,0.0936,0.0934,0.09349422,500.7956777,46.81850551,0.09348823
0.09303,2017-06-07 15:55:00,0.09350005,0.09294589,0.0935,1495.84558176,139.49076887,0.09325211
0.09329993,2017-06-07 16:00:00,0.09369986,0.09303001,0.09309995,1398.71074743,130.39435777,0.09322467
0.09320987,2017-06-07 16:05:00,0.09349494,0.09310001,0.09329994,680.60980418,63.48481856,0.09327637
0.0934,2017-06-07 16:10:00,0.0935,0.09320987,0.09320987,426.58540457,39.84214192,0.0933978
0.093221,2017-06-07 16:15:00,0.0934438,0.093221,0.0934,677.51396252,63.24296675,0.09334562
0.0934,2017-06-07 16:20:00,0.0934,0.09302002,0.093221,608.51320627,56.7301092,0.0932274
0.09352112,2017-06-07 16:25:00,0.09358998,0.09310004,0.0934,938.11674662,87.62856136,0.09340901
0.09375998,2017-06-07 16:30:00,0.0938,0.09352111,0.09352112,822.72683127,77.07952395,0.09368786
0.09368351,2017-06-07 16:35:00,0.09379994,0.0934587,0.09360983,1105.15461029,103.48908895,0.09364218
0.09385,2017-06-07 16:40:00,0.09389,0.09345882,0.09368351,300.92786623,28.2241823,0.09379052
0.09319001,2017-06-07 16:45:00,0.09389888,0.09312857,0.09385,1372.56665462,128.65745366,0.09373494
0.09330026,2017-06-07 16:50:00,0.09352396,0.09330003,0.09349998,386.77807116,36.10958274,0.09335995
0.09338195,2017-06-07 16:55:00,0.09346473,0.09330026,0.09346473,341.97462015,31.91072559,0.09331313
0.09349497,2017-06-07 17:00:00,0.09351889,0.09331002,0.09331003,687.03829835,64.18807208,0.09342721
0.09350021,2017-06-07 17:05:00,0.0936001,0.09331006,0.09340101,226.88638475,21.20585582,0.09346464
0.09331011,2017-06-07 17:10:00,0.09350021,0.09330027,0.09350021,221.59779326,20.70336948,0.09342768
0.09312857,2017-06-07 17:15:00,0.09340026,0.09312856,0.09330028,750.13834914,69.99023526,0.0933031
0.0931,2017-06-07 17:20:00,0.09340023,0.09302001,0.09330033,518.08432311,48.28074256,0.09319089
0.09329988,2017-06-07 17:25:00,0.0933,0.093,0.0931,1462.50105601,136.1529288,0.09309595
0.09301146,2017-06-07 17:30:00,0.09329988,0.092985,0.09329988,507.95954256,47.24957029,0.09301837
0.09301903,2017-06-07 17:35:00,0.09322318,0.093,0.09301146,584.83170026,54.418946,0.0930506
0.09309994,2017-06-07 17:40:00,0.09322301,0.093,0.09301903,229.32767389,21.35513017,0.09312059
0.0931,2017-06-07 17:45:00,0.09315,0.09293,0.093019,469.81453909,43.68832719,0.09299058
0.09311004,2017-06-07 17:50:00,0.0932,0.09293,0.0931,652.54980965,60.74748291,0.09309248
0.09320009,2017-06-07 17:55:00,0.093244,0.09293,0.09312004,817.40216017,76.12681055,0.09313262
0.09343309,2017-06-07 18:00:00,0.09359992,0.09315761,0.09320009,451.93655339,42.20309958,0.09338279
0.09340105,2017-06-07 18:05:00,0.09362439,0.09318591,0.09341668,1176.43369297,109.91328242,0.09342922
0.09345152,2017-06-07 18:10:00,0.09365416,0.09331407,0.09340105,430.44134661,40.2310243,0.09346459
0.09345151,2017-06-07 18:15:00,0.09374996,0.09325436,0.09345151,291.84316322,27.29946175,0.09354154
0.09349999,2017-06-07 18:20:00,0.09365148,0.09342661,0.09345001,288.7359386,27.0158956,0.09356609
0.0935,2017-06-07 18:25:00,0.09364995,0.09345003,0.09349999,414.41363664,38.74240927,0.09348729
0.09350005,2017-06-07 18:30:00,0.0937,0.0935,0.0935,344.42352075,32.24603796,0.09362321
0.0935,2017-06-07 18:35:00,0.0936499,0.0934,0.09361998,313.41748809,29.30546741,0.09350297
0.09364,2017-06-07 18:40:00,0.0936499,0.09349901,0.0935,291.10580753,27.23702245,0.09356399
0.093499,2017-06-07 18:45:00,0.0936499,0.093499,0.09364,217.409761,20.34375513,0.09357332
0.09355,2017-06-07 18:50:00,0.0936,0.093499,0.09354991,214.45219084,20.06354194,0.09355717
0.09355,2017-06-07 18:55:00,0.0936,0.09339099,0.09355,262.86806501,24.58653743,0.09353185
0.09355,2017-06-07 19:00:00,0.0936,0.09354999,0.09355,273.54402632,25.59584488,0.0935712
0.09335,2017-06-07 19:05:00,0.09356,0.09332327,0.09356,521.63629272,48.74740277,0.09345094
0.09346115,2017-06-07 19:10:00,0.09352099,0.09320305,0.09332328,605.30169057,56.56270744,0.09344548
0.09335001,2017-06-07 19:15:00,0.09355,0.09320317,0.0934,225.90276257,21.10642958,0.09343148
0.09354945,2017-06-07 19:20:00,0.09354945,0.0933,0.09335,338.04404317,31.5851116,0.0934349
0.0935,2017-06-07 19:25:00,0.09359999,0.09345,0.09350001,226.72094168,21.20507947,0.09352942
0.09357,2017-06-07 19:30:00,0.09357997,0.09341573,0.09347,249.53606551,23.3360863,0.09351788
0.09333001,2017-06-07 19:35:00,0.09357997,0.09333001,0.09345481,221.41106176,20.6954006,0.09347049
0.09333547,2017-06-07 19:40:00,0.09348595,0.09321001,0.09333001,204.26507131,19.0620577,0.0933202
0.09357548,2017-06-07 19:45:00,0.09357548,0.09330184,0.09333547,195.13279549,18.23310448,0.09343946
0.0935754,2017-06-07 19:50:00,0.09357991,0.09333002,0.09351256,209.78843262,19.62136062,0.09352927
0.09399997,2017-06-07 19:55:00,0.09399997,0.0935754,0.0935754,818.1366729,76.75330922,0.09381477
0.09448898,2017-06-07 20:00:00,0.0949998,0.09333001,0.093999,7763.05864166,731.23280704,0.0941939
0.09498999,2017-06-07 20:05:00,0.09499686,0.09434653,0.09434653,2939.06975911,277.97916355,0.09458066
0.0943,2017-06-07 20:10:00,0.0951006,0.09410001,0.09498999,5935.56284475,562.56159764,0.09477813
0.09421201,2017-06-07 20:15:00,0.0943,0.094,0.09426374,1231.32035927,115.91524989,0.09413898
0.09396396,2017-06-07 20:20:00,0.09424995,0.09396396,0.09421202,509.46729229,47.92473341,0.09406832
0.09378799,2017-06-07 20:25:00,0.0939999,0.09373464,0.09398473,861.69715863,80.88272497,0.09386444
0.0939,2017-06-07 20:30:00,0.09392196,0.0937,0.09373467,953.23468701,89.37315392,0.09375776
0.093811,2017-06-07 20:35:00,0.09405,0.09380102,0.09398639,504.75893337,47.4384738,0.09398243
0.09374494,2017-06-07 20:40:00,0.09404993,0.0935,0.093811,995.04469134,93.17989347,0.09364392
0.09326005,2017-06-07 20:45:00,0.09374494,0.093,0.09374494,2389.32806404,222.94353548,0.09330804
0.09330093,2017-06-07 20:50:00,0.09393611,0.093,0.09326005,1782.46025794,166.45893713,0.09338718
0.09301236,2017-06-07 20:55:00,0.09349996,0.09301236,0.09330093,1045.74584157,97.40408755,0.09314317
0.09251005,2017-06-07 21:00:00,0.09320948,0.09244108,0.09312822,2704.78516957,250.87568019,0.09275253
0.09333613,2017-06-07 21:05:00,0.0935,0.0925121,0.09269499,3235.09673288,301.38507721,0.09316107
0.09280006,2017-06-07 21:10:00,0.0935,0.09280006,0.09331501,747.088717,69.65371626,0.09323352
0.09285999,2017-06-07 21:15:00,0.093,0.09279999,0.09280006,785.14257624,72.9513351,0.09291476
0.0932,2017-06-07 21:20:00,0.0932,0.0928,0.09285999,942.64829555,87.60521283,0.0929352
0.09393611,2017-06-07 21:25:00,0.094,0.093,0.093143,839.41625066,78.55710146,0.09358539
