close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00019052,2017-06-13 20:55:00,0.00019251,0.00019051,0.00019201,6999.044163,1.33718618,0.00019105
0.0001918,2017-06-13 21:00:00,0.0001918,0.00019053,0.000191,1507.43452642,0.28827454,0.00019123
0.0001918,2017-06-13 21:05:00,0.000192,0.00019179,0.0001918,10794.4917259,2.07090721,0.00019184
0.00019212,2017-06-13 21:10:00,0.00019212,0.0001918,0.0001918,514.46584235,0.09868901,0.00019182
0.00019206,2017-06-13 21:15:00,0.00019253,0.00019206,0.00019206,1486.73802034,0.28593806,0.00019232
0.000192,2017-06-13 21:20:00,0.000192,0.0001918,0.0001918,4093.43111509,0.78585589,0.00019197
0.00019335,2017-06-13 21:25:00,0.00019335,0.0001918,0.000192,6959.67914682,1.34022625,0.00019257
0.00019025,2017-06-13 21:30:00,0.00019334,0.00019025,0.00019223,27022.959445,5.15325796,0.00019069
0.00019221,2017-06-13 21:35:00,0.00019222,0.0001903,0.0001903,4882.6624689,0.93074878,0.00019062
0.000192,2017-06-13 21:40:00,0.00019256,0.00019032,0.00019048,8530.41140927,1.63518724,0.00019168
0.00019206,2017-06-13 21:45:00,0.00019206,0.000192,0.000192,3035.45547889,0.58282815,0.000192
0.00019287,2017-06-13 21:50:00,0.0001929,0.00019089,0.00019219,6828.04289899,1.3112425,0.00019203
0.00019064,2017-06-13 21:55:00,0.00019131,0.00019,0.00019131,61978.99967,11.7951707,0.0001903
0.00019053,2017-06-13 22:00:00,0.00019064,0.00019,0.00019,2064.82230676,0.39248733,0.00019008
0.00019036,2017-06-13 22:05:00,0.00019053,0.00019,0.00019053,19177.0135198,3.6440095,0.00019001
0.0001905,2017-06-13 22:10:00,0.00019076,0.0001901,0.0001901,830.99950688,0.15805556,0.00019019
0.00019195,2017-06-13 22:15:00,0.00019195,0.00019076,0.00019076,9309.70487691,1.78377584,0.0001916
0.00019189,2017-06-13 22:20:00,0.00019189,0.000191,0.000191,3286.92978937,0.62969115,0.00019157
0.0001914,2017-06-13 22:25:00,0.00019221,0.0001914,0.0001914,1318.37540914,0.25258398,0.00019158
0.00019212,2017-06-13 22:30:00,0.00019214,0.0001914,0.0001914,1406.08951369,0.27012032,0.0001921
0.00019213,2017-06-13 22:35:00,0.00019216,0.00019195,0.00019211,4410.67836154,0.84746682,0.00019213
0.0001921,2017-06-13 22:40:00,0.00019212,0.0001914,0.0001921,2503.40387261,0.48066832,0.000192
0.0001921,2017-06-13 22:45:00,0.00019213,0.0001921,0.0001921,632.18702689,0.12144601,0.0001921
0.0001914,2017-06-13 22:50:00,0.0001921,0.0001914,0.0001921,430.57512675,0.08270955,0.00019209
0.00019207,2017-06-13 22:55:00,0.00019207,0.00019207,0.00019207,211.87870307,0.04069554,0.00019207
0.00019203,2017-06-13 23:00:00,0.00019203,0.00019139,0.0001914,7384.55062724,1.41622368,0.00019178
0.00019204,2017-06-13 23:05:00,0.00019205,0.0001903,0.00019205,6041.14262503,1.15826149,0.00019172
0.00019196,2017-06-13 23:10:00,0.000192,0.00019177,0.00019177,547.34437002,0.10502799,0.00019188
0.00019203,2017-06-13 23:15:00,0.00019203,0.00019001,0.00019196,9611.27044235,1.83518448,0.00019094
0.00019088,2017-06-13 23:20:00,0.00019203,0.00019088,0.00019203,2271.87226864,0.435549,0.00019171
0.0001905,2017-06-13 23:25:00,0.00019163,0.00019012,0.00019088,2507.61466602,0.47887917,0.00019096
0.00019131,2017-06-13 23:30:00,0.00019495,0.00019,0.00019051,67945.3264683,13.09233313,0.00019268
0.00019276,2017-06-13 23:35:00,0.00019382,0.00019133,0.0001919,10790.6723772,2.08243858,0.00019298
0.00019333,2017-06-13 23:40:00,0.00019383,0.0001928,0.00019287,1058.35255539,0.20464012,0.00019335
0.00019303,2017-06-13 23:45:00,0.00019352,0.00019287,0.00019334,10148.0289335,1.96180349,0.00019331
0.00019274,2017-06-13 23:50:00,0.00019331,0.00019274,0.00019328,7394.15472573,1.42750164,0.00019305
0.00019276,2017-06-13 23:55:00,0.00019338,0.00019275,0.00019275,5027.36120679,0.97129289,0.0001932
0.00019278,2017-06-14 00:00:00,0.00019314,0.00019276,0.00019311,18135.7140285,3.50143632,0.00019306
