close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01822613,2017-07-09 21:20:00,0.01831057,0.01822612,0.01822613,18.76982228,0.34284261,0.01826562
0.01833348,2017-07-09 21:25:00,0.01833348,0.01822613,0.01831052,114.21344004,2.08941986,0.01829399
0.01824848,2017-07-09 21:30:00,0.01833996,0.01824848,0.018333,7.10950929,0.13020514,0.01831422
0.01825252,2017-07-09 21:35:00,0.01830596,0.01823596,0.01830596,21.26309627,0.38874543,0.01828263
0.01834512,2017-07-09 21:40:00,0.01834512,0.01830039,0.01830041,411.40572918,7.54632999,0.01834279
0.01834511,2017-07-09 21:45:00,0.01834512,0.0183451,0.0183451,24.42144846,0.44801434,0.01834511
0.01834512,2017-07-09 21:50:00,0.01834512,0.01834511,0.01834511,46.20194043,0.84758012,0.01834511
0.01834099,2017-07-09 21:55:00,0.01834512,0.0183401,0.01834511,15.78906946,0.28964209,0.01834446
0.01825449,2017-07-09 22:00:00,0.018341,0.01825447,0.01834018,67.37096945,1.23552351,0.0183391
0.01822058,2017-07-09 22:05:00,0.01834088,0.01822056,0.01825459,587.27008743,10.70795447,0.01823344
0.0181772,2017-07-09 22:10:00,0.01829308,0.01812765,0.0182243,775.54903358,14.09537194,0.0181747
0.01818469,2017-07-09 22:15:00,0.01829299,0.01817721,0.01829299,11.74772357,0.21359366,0.0181817
0.01812772,2017-07-09 22:20:00,0.01829243,0.01812772,0.01829243,119.35001697,2.17360947,0.01821205
0.01812759,2017-07-09 22:25:00,0.01823641,0.01811039,0.01812774,74.0833339,1.34296927,0.01812781
0.01811506,2017-07-09 22:30:00,0.01812759,0.01811505,0.0181163,134.98196801,2.44533222,0.01811599
0.01811506,2017-07-09 22:35:00,0.01819285,0.01811505,0.01811506,37.97122187,0.68815391,0.01812303
0.01812501,2017-07-09 22:40:00,0.01821701,0.01811505,0.01811506,60.73806143,1.10268537,0.01815476
0.01805241,2017-07-09 22:45:00,0.0181312,0.01795623,0.01812204,515.20470325,9.2875687,0.01802694
0.018,2017-07-09 22:50:00,0.01805239,0.01791005,0.01803129,585.08357143,10.49601686,0.01793934
0.01801997,2017-07-09 22:55:00,0.01802489,0.01792304,0.01792309,87.44989388,1.5718148,0.01797389
0.01802,2017-07-09 23:00:00,0.01802,0.0179932,0.01801997,27.90147388,0.50237226,0.01800522
0.01799322,2017-07-09 23:05:00,0.01804441,0.0179932,0.01800687,175.71352633,3.16677851,0.01802239
0.01801982,2017-07-09 23:10:00,0.01804659,0.01799161,0.01804428,66.2012529,1.19218339,0.01800847
0.01794553,2017-07-09 23:15:00,0.01801981,0.01794553,0.01801981,173.40517861,3.11839948,0.01798331
0.01799321,2017-07-09 23:20:00,0.01799321,0.01795443,0.01799199,125.95552113,2.26322425,0.01796844
0.018,2017-07-09 23:25:00,0.01801975,0.01795823,0.01799321,9.68101064,0.17407397,0.01798097
0.01795032,2017-07-09 23:30:00,0.01801975,0.01795026,0.01800001,200.47427031,3.60143576,0.01796457
0.01800993,2017-07-09 23:35:00,0.01800999,0.01795032,0.01795033,43.48854157,0.78154891,0.01797137
0.01793724,2017-07-09 23:40:00,0.018,0.01793718,0.01794554,207.14882364,3.72107789,0.0179633
0.01794704,2017-07-09 23:45:00,0.01805076,0.01794636,0.01799991,174.90741775,3.14729416,0.01799405
0.01784826,2017-07-09 23:50:00,0.0180352,0.01784826,0.01794713,263.50504711,4.71222253,0.01788285
0.01795031,2017-07-09 23:55:00,0.01800896,0.01784141,0.01797,321.7226952,5.76098369,0.01790667
0.01796118,2017-07-10 00:00:00,0.01796118,0.01796117,0.01796117,16.22556057,0.29143018,0.01796117
