close,date,high,low,open,quoteVolume,volume,weightedAverage
0.016955,2017-06-03 21:20:00,0.01695502,0.01688565,0.0168875,157.15579746,2.66215519,0.01693959
0.01698043,2017-06-03 21:25:00,0.01702069,0.01688,0.01695503,341.85273707,5.79591485,0.01695441
0.01688,2017-06-03 21:30:00,0.01695201,0.01688,0.0169027,227.00016543,3.83601831,0.01689874
0.01695181,2017-06-03 21:35:00,0.0169519,0.01688,0.01688001,159.39306238,2.69302935,0.01689552
0.01695175,2017-06-03 21:40:00,0.016952,0.01695168,0.01695181,119.30656969,2.02245405,0.01695174
0.01690001,2017-06-03 21:45:00,0.01704996,0.01689,0.01695174,321.89942409,5.46358334,0.01697295
0.01705297,2017-06-03 21:50:00,0.0170531,0.01689001,0.01704976,377.96761189,6.40439379,0.01694429
0.01687334,2017-06-03 21:55:00,0.01699082,0.01687333,0.01699,547.42020435,9.24127488,0.0168815
0.01685169,2017-06-03 22:00:00,0.01697936,0.0168,0.01687334,351.22416581,5.91762229,0.01684856
0.01688722,2017-06-03 22:05:00,0.01692696,0.0168,0.01685164,237.29206195,4.00470507,0.01687669
0.01690861,2017-06-03 22:10:00,0.01690862,0.01680026,0.01685681,201.44192316,3.40095862,0.01688307
0.01689484,2017-06-03 22:15:00,0.01694326,0.01673672,0.01687011,1167.18107262,19.59141324,0.01678523
0.01679448,2017-06-03 22:20:00,0.01689728,0.01678009,0.01689501,108.803226,1.83540777,0.01686905
0.01685128,2017-06-03 22:25:00,0.01686115,0.016625,0.01679453,1649.96144072,27.58016392,0.01671564
0.01684413,2017-06-03 22:30:00,0.01687148,0.01683113,0.01683113,37.2105358,0.62717516,0.01685477
0.01687144,2017-06-03 22:35:00,0.01687145,0.01684426,0.01687136,40.95314966,0.69085594,0.01686942
0.0168,2017-06-03 22:40:00,0.01687144,0.01676362,0.01687144,75.36277768,1.26775528,0.01682203
0.01679993,2017-06-03 22:45:00,0.01683995,0.01676361,0.01676365,86.20444325,1.44751761,0.01679168
0.01689521,2017-06-03 22:50:00,0.0169313,0.0168,0.0168,861.77997376,14.57381347,0.01691129
0.01690001,2017-06-03 22:55:00,0.0170127,0.01689521,0.01689521,501.61970771,8.5077067,0.01696047
0.01668,2017-06-03 23:00:00,0.01697986,0.01668,0.01690001,3329.88195376,55.9151689,0.01679193
0.01665475,2017-06-03 23:05:00,0.01668,0.0165679,0.01668,925.04759971,15.36531002,0.01661029
0.01658961,2017-06-03 23:10:00,0.0166548,0.01655,0.01665473,349.15988535,5.78192324,0.01655952
0.01665,2017-06-03 23:15:00,0.01669743,0.01654962,0.0165896,470.49938556,7.82704324,0.0166356
0.01657356,2017-06-03 23:20:00,0.01669712,0.01657355,0.01665002,326.41015583,5.42748421,0.0166278
0.01657357,2017-06-03 23:25:00,0.01668138,0.0165243,0.01657356,595.1182384,9.87836555,0.01659899
0.01665012,2017-06-03 23:30:00,0.016673,0.016574,0.01657404,93.47640105,1.55440301,0.01662882
0.01666,2017-06-03 23:35:00,0.0166725,0.01665013,0.01666999,119.31125366,1.98855429,0.01666694
0.01672015,2017-06-03 23:40:00,0.01672161,0.01665014,0.01665015,231.7033748,3.86625335,0.01668621
0.01665043,2017-06-03 23:45:00,0.01672015,0.01665022,0.01665023,200.11380487,3.34268503,0.01670392
0.01670666,2017-06-03 23:50:00,0.01671005,0.01652494,0.01670645,1723.56097355,28.66394073,0.01663065
0.01672895,2017-06-03 23:55:00,0.01672895,0.01670666,0.01670666,586.80346533,9.81107529,0.01671952
0.01672903,2017-06-04 00:00:00,0.0168,0.01672178,0.01672179,341.46170564,5.73310024,0.01678987
