close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0106254,2017-06-07 21:15:00,0.01066105,0.01062428,0.01062428,572.3552414,6.09395126,0.01064714
0.01061657,2017-06-07 21:20:00,0.01065971,0.01061657,0.01062537,1263.81674716,13.44430206,0.01063785
0.01059716,2017-06-07 21:25:00,0.01062627,0.01059715,0.01062627,1029.95589565,10.92406328,0.01060634
0.01059715,2017-06-07 21:30:00,0.01062099,0.01059715,0.01060011,2840.33552435,30.10034461,0.01059746
0.01059126,2017-06-07 21:35:00,0.01060011,0.01059119,0.0105962,607.16710296,6.43263393,0.0105945
0.01064989,2017-06-07 21:40:00,0.01065935,0.01059129,0.01059129,906.47058476,9.62598326,0.01061918
0.01064997,2017-06-07 21:45:00,0.01065895,0.01060128,0.01060128,869.94975345,9.25706238,0.01064091
0.01060161,2017-06-07 21:50:00,0.0106499,0.0105948,0.0106499,2371.29267561,25.170867,0.01061482
0.01064423,2017-06-07 21:55:00,0.01064423,0.01060072,0.01062519,168.65623509,1.79015396,0.01061421
0.010605,2017-06-07 22:00:00,0.01065905,0.010602,0.01064423,813.00586609,8.63602404,0.01062233
0.01065457,2017-06-07 22:05:00,0.01065489,0.01060201,0.01060201,777.76640573,8.26919866,0.01063198
0.01069999,2017-06-07 22:10:00,0.010706,0.01063479,0.01063479,1448.84941443,15.46063004,0.01067097
0.01064045,2017-06-07 22:15:00,0.01071,0.01060204,0.01070333,1928.50801004,20.55888315,0.01066051
0.01057841,2017-06-07 22:20:00,0.01063999,0.01055,0.01060291,1299.92599281,13.76193271,0.0105867
0.01057709,2017-06-07 22:25:00,0.01062984,0.01055001,0.01057841,2131.45887678,22.54529931,0.0105774
0.0105771,2017-06-07 22:30:00,0.0106293,0.0105716,0.0106293,342.88235769,3.63349013,0.0105969
0.0106,2017-06-07 22:35:00,0.0106,0.01056494,0.01057162,1397.59810121,14.7904659,0.01058277
0.01064998,2017-06-07 22:40:00,0.01065,0.01059681,0.0106,1052.13540358,11.17753741,0.01062366
0.01060112,2017-06-07 22:45:00,0.01064995,0.0106011,0.0106499,358.71759275,3.81288655,0.01062921
0.01059697,2017-06-07 22:50:00,0.01062467,0.01057705,0.01062467,828.16225789,8.77359648,0.01059405
0.01057709,2017-06-07 22:55:00,0.01061241,0.01057707,0.01059774,374.06148085,3.96356883,0.01059603
0.01060105,2017-06-07 23:00:00,0.01060105,0.01055785,0.0105771,956.87634867,10.13040619,0.01058695
0.01066079,2017-06-07 23:05:00,0.01067,0.01060106,0.01060106,1748.62859849,18.61139145,0.01064342
0.01068,2017-06-07 23:10:00,0.01068,0.01066091,0.01066524,471.52015445,5.03497846,0.01067818
0.01066106,2017-06-07 23:15:00,0.01067998,0.01062385,0.01066106,1060.15201928,11.29730895,0.01065631
0.01066107,2017-06-07 23:20:00,0.01067993,0.01066106,0.01066106,752.83379086,8.0333824,0.01067085
0.010649,2017-06-07 23:25:00,0.01067988,0.01063627,0.01066499,127.90460158,1.36349492,0.01066024
0.01066048,2017-06-07 23:30:00,0.01066096,0.0106321,0.01066096,752.83565935,8.01638112,0.01064824
0.0106538,2017-06-07 23:35:00,0.01066037,0.01063238,0.01063238,352.16472165,3.74864958,0.01064459
0.01060502,2017-06-07 23:40:00,0.01065486,0.01060106,0.0106538,647.9467049,6.8747106,0.01060999
0.01060631,2017-06-07 23:45:00,0.01062296,0.0106,0.01060108,248.04275604,2.63216303,0.01061173
0.0106,2017-06-07 23:50:00,0.01062313,0.0106,0.01061442,972.1480984,10.31407452,0.01060957
0.01060051,2017-06-07 23:55:00,0.01062987,0.01058503,0.01060605,744.60724532,7.89384947,0.01060136
0.01060081,2017-06-08 00:00:00,0.01062984,0.01060055,0.01060055,767.88586266,8.15076062,0.01061454
