close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09584899,2017-06-05 06:25:00,0.09585942,0.09561897,0.09585941,774.1675513,74.15184205,0.09578267
0.09567001,2017-06-05 06:30:00,0.09585942,0.09558941,0.095624,297.03302888,28.44033194,0.09574804
0.09552,2017-06-05 06:35:00,0.09599894,0.09525536,0.09567,2336.10315188,223.57631894,0.09570481
0.09490502,2017-06-05 06:40:00,0.09559999,0.094851,0.09552001,2441.67328418,232.27744414,0.09513043
0.0947,2017-06-05 06:45:00,0.0949905,0.0947,0.09490502,1209.3681031,114.64383874,0.09479647
0.095,2017-06-05 06:50:00,0.09512394,0.0946962,0.0947,840.65195737,79.79638788,0.09492202
0.09489001,2017-06-05 06:55:00,0.09500001,0.09480004,0.09500001,401.35208137,38.09346258,0.09491283
0.09487999,2017-06-05 07:00:00,0.09489999,0.09481101,0.09489001,333.88719175,31.67687393,0.09487298
0.09491004,2017-06-05 07:05:00,0.09499001,0.09481599,0.09487999,298.18785768,28.30005199,0.09490678
0.09495148,2017-06-05 07:10:00,0.0949905,0.09482001,0.09491003,402.90349025,38.24983084,0.09493546
0.09509801,2017-06-05 07:15:00,0.0952,0.09482715,0.0949698,375.59577261,35.67176629,0.09497382
0.09543,2017-06-05 07:20:00,0.0955,0.09509802,0.09509802,523.36840908,49.89775953,0.09533964
0.09531568,2017-06-05 07:25:00,0.09559937,0.09531568,0.09543001,297.25454272,28.36832419,0.09543445
0.09539,2017-06-05 07:30:00,0.09541166,0.09499001,0.09531567,814.16684003,77.45968974,0.09513982
0.09523699,2017-06-05 07:35:00,0.09542999,0.095167,0.09539,293.51241312,27.98652689,0.0953504
0.09537943,2017-06-05 07:40:00,0.09539045,0.0951615,0.095167,555.18623067,52.87688295,0.0952417
0.09529246,2017-06-05 07:45:00,0.09537943,0.0951,0.09537943,630.74571082,60.06240441,0.09522443
0.09513005,2017-06-05 07:50:00,0.09528699,0.095,0.09520679,474.81315037,45.16122339,0.09511367
0.09500011,2017-06-05 07:55:00,0.095135,0.09500001,0.09513005,458.70620325,43.60692102,0.09506503
0.09513497,2017-06-05 08:00:00,0.09513497,0.09507999,0.09509049,342.46249238,32.56929055,0.09510323
0.09500001,2017-06-05 08:05:00,0.09513497,0.095,0.09512999,914.86895679,86.9329141,0.09502225
0.09509501,2017-06-05 08:10:00,0.09515,0.095,0.09500001,1063.58665158,101.05919427,0.09501735
0.09502502,2017-06-05 08:15:00,0.0951,0.09498226,0.09509501,558.24271939,53.07435327,0.09507397
0.09481102,2017-06-05 08:20:00,0.0951,0.09481102,0.0951,516.72189297,49.04246327,0.09491075
0.0949,2017-06-05 08:25:00,0.095,0.09481102,0.09481102,397.44721305,37.72765343,0.09492494
0.0947151,2017-06-05 08:30:00,0.0949149,0.0947151,0.0949,443.64711736,42.05129137,0.09478544
0.094577,2017-06-05 08:35:00,0.09481102,0.09448035,0.09478279,1482.03153795,140.14412566,0.09456217
0.0945761,2017-06-05 08:40:00,0.0947,0.0945,0.094577,214.94776871,20.32491389,0.09455745
0.094666,2017-06-05 08:45:00,0.09467953,0.09450005,0.0945675,303.4689462,28.69811794,0.0945669
0.09449301,2017-06-05 08:50:00,0.09481247,0.09448,0.09463725,661.6254898,62.57880966,0.09458343
0.09428335,2017-06-05 08:55:00,0.0945,0.09428335,0.09449999,818.46246305,77.23928268,0.09437119
0.09436997,2017-06-05 09:00:00,0.09438888,0.09424238,0.09428335,557.1331758,52.52183963,0.0942716
0.09438,2017-06-05 09:05:00,0.09459999,0.0942,0.09437471,1679.56972008,158.44279135,0.09433534
0.094272,2017-06-05 09:10:00,0.09443624,0.09421015,0.09438,378.7322227,35.70639178,0.09427872
0.0942001,2017-06-05 09:15:00,0.09429914,0.0942,0.09425,412.28186583,38.84195683,0.09421213
0.09437999,2017-06-05 09:20:00,0.09447999,0.09414996,0.0942001,1389.6527074,130.95922095,0.09423881
0.09482202,2017-06-05 09:25:00,0.09482202,0.09420001,0.09437999,1418.75468531,134.11223966,0.09452813
0.09482249,2017-06-05 09:30:00,0.094898,0.0946,0.0946,938.21569196,88.96358525,0.0948221
0.094921,2017-06-05 09:35:00,0.09492733,0.09482249,0.09482249,719.6123979,68.26926856,0.0948695
0.09499998,2017-06-05 09:40:00,0.09502995,0.09470012,0.094921,918.99434707,87.22569821,0.09491429
0.09481001,2017-06-05 09:45:00,0.09499998,0.09479201,0.0949211,475.96447069,45.15945523,0.09487988
0.09481501,2017-06-05 09:50:00,0.09492101,0.09479902,0.09481001,576.97383352,54.71477581,0.0948306
0.09481,2017-06-05 09:55:00,0.09488,0.09481,0.09481003,285.3290453,27.05721578,0.09482811
0.0946,2017-06-05 10:00:00,0.09485002,0.09447988,0.09481,446.21093666,42.24463201,0.09467412
0.094333,2017-06-05 10:05:00,0.09459999,0.0942123,0.09457299,988.43565997,93.36320914,0.09445552
0.09419101,2017-06-05 10:10:00,0.094333,0.09411598,0.094333,659.7937217,62.16912091,0.09422508
0.0941,2017-06-05 10:15:00,0.09419101,0.09408176,0.09419101,429.04753798,40.37938268,0.094114
0.09401101,2017-06-05 10:20:00,0.09411601,0.0940094,0.09411597,682.43675582,64.18670049,0.09405516
0.09406886,2017-06-05 10:25:00,0.094116,0.094,0.09400941,2417.14687021,227.22972406,0.09400741
0.094002,2017-06-05 10:30:00,0.09406887,0.0940001,0.09400941,1024.95134435,96.38151372,0.0940352
0.0938,2017-06-05 10:35:00,0.09406887,0.09374243,0.094002,2954.50648737,277.56559307,0.09394651
0.09361677,2017-06-05 10:40:00,0.09390002,0.09361677,0.0938,1653.69095848,154.93688574,0.09369156
0.0935,2017-06-05 10:45:00,0.09368,0.0931,0.093623,2718.49556976,254.01534597,0.09343967
0.09359999,2017-06-05 10:50:00,0.0936,0.0933,0.09335817,2043.99356644,191.10389193,0.09349534
0.09369062,2017-06-05 10:55:00,0.09379999,0.0935,0.0936,1309.82584692,122.53853059,0.0935533
0.09389999,2017-06-05 11:00:00,0.09390002,0.09369062,0.09379997,1432.66277892,134.41984569,0.09382518
0.093825,2017-06-05 11:05:00,0.09399155,0.09379,0.0939,720.64961197,67.63933386,0.09385883
0.094,2017-06-05 11:10:00,0.094,0.093765,0.09380401,826.60888879,77.60302689,0.09388119
0.09415,2017-06-05 11:15:00,0.09434801,0.09382501,0.09399998,943.06561038,88.74753207,0.09410536
0.09426415,2017-06-05 11:20:00,0.09451773,0.09421129,0.09421129,1211.92382137,114.37374635,0.0943737
0.09415002,2017-06-05 11:25:00,0.0944905,0.09411135,0.09438,913.83672928,86.22109687,0.09435065
0.0942113,2017-06-05 11:30:00,0.0943113,0.09411138,0.09412,345.55532649,32.57265426,0.09426176
0.0943,2017-06-05 11:35:00,0.0944,0.09415001,0.0942113,511.02653544,48.19054215,0.09430144
0.09428009,2017-06-05 11:40:00,0.0944,0.09412,0.09430001,502.33617156,47.37014157,0.09429968
0.09439199,2017-06-05 11:45:00,0.09439998,0.09412,0.09428009,593.72686219,56.00105692,0.09432124
0.09468108,2017-06-05 11:50:00,0.09469525,0.09434573,0.09439997,637.02358839,60.17187489,0.09445784
0.09495499,2017-06-05 11:55:00,0.095,0.09468109,0.09469904,840.86749594,79.77833249,0.09487622
0.09524241,2017-06-05 12:00:00,0.09524999,0.0949013,0.09495499,2105.11189881,200.13742304,0.0950721
0.09543999,2017-06-05 12:05:00,0.0955,0.09519998,0.09524241,2039.11217378,194.52493702,0.09539687
0.09588497,2017-06-05 12:10:00,0.09588497,0.09543999,0.09543999,1659.04268986,158.75842499,0.09569279
0.09646059,2017-06-05 12:15:00,0.0964606,0.09579998,0.09588497,3577.22777729,344.1734727,0.09621234
0.09678,2017-06-05 12:20:00,0.09690055,0.09642,0.09646059,3825.9409148,369.88714652,0.09667873
0.0964606,2017-06-05 12:25:00,0.09679999,0.09646059,0.09678001,2574.99222637,248.72147716,0.09659115
0.09595014,2017-06-05 12:30:00,0.09659895,0.09595006,0.09659895,2748.41496537,264.55947883,0.09625892
0.09622001,2017-06-05 12:35:00,0.09645089,0.0959,0.0959902,1323.75247119,127.22604489,0.09611014
0.09634999,2017-06-05 12:40:00,0.09639998,0.09619999,0.09622001,701.90133126,67.56396856,0.09625849
0.09606696,2017-06-05 12:45:00,0.09636,0.096,0.09634035,1493.03951716,143.74404774,0.09627611
0.09572145,2017-06-05 12:50:00,0.09634035,0.09561721,0.09606696,1723.13202141,165.34011217,0.09595324
0.09579999,2017-06-05 12:55:00,0.0958,0.09561001,0.09572145,573.52745912,54.88094299,0.09569017
0.09590007,2017-06-05 13:00:00,0.09621801,0.09579999,0.09579999,750.22617948,72.01077802,0.09598542
0.095861,2017-06-05 13:05:00,0.09603999,0.09580011,0.09590008,710.50995041,68.16584811,0.09593932
0.09572001,2017-06-05 13:10:00,0.09598999,0.0956,0.095861,635.10308891,60.81733671,0.09575978
0.09544,2017-06-05 13:15:00,0.09574001,0.09543999,0.09572001,592.09910633,56.59262061,0.09557964
0.09538001,2017-06-05 13:20:00,0.09555,0.09534999,0.0955,503.02404261,48.00794254,0.09543866
0.09497,2017-06-05 13:25:00,0.09537047,0.09497,0.09534999,1853.1896569,176.29547482,0.09513083
0.09513346,2017-06-05 13:30:00,0.09514286,0.0949057,0.09497,1320.53531711,125.53899265,0.09506674
0.09530001,2017-06-05 13:35:00,0.09532819,0.09509995,0.09514,1154.86706946,109.87700744,0.09514255
0.09555,2017-06-05 13:40:00,0.0955574,0.09515402,0.09530001,1230.55686451,117.51173966,0.09549476
0.095001,2017-06-05 13:45:00,0.09554999,0.09497999,0.09552999,1554.9311974,147.94102464,0.09514313
0.09519999,2017-06-05 13:50:00,0.09529999,0.09497999,0.095001,1780.47299593,169.2465731,0.09505708
0.09529995,2017-06-05 13:55:00,0.09529998,0.09500001,0.09519999,620.36057555,59.02343744,0.09514375
0.09523,2017-06-05 14:00:00,0.09529995,0.09501021,0.09523902,359.1931513,34.20334363,0.0952227
0.09510001,2017-06-05 14:05:00,0.09532322,0.09501026,0.09523898,636.80200606,60.61533198,0.09518709
0.09521,2017-06-05 14:10:00,0.09532321,0.09510001,0.09510001,449.64071455,42.79904848,0.09518499
0.09500021,2017-06-05 14:15:00,0.09522,0.095,0.09521,1255.01680345,119.30524879,0.09506267
0.09498,2017-06-05 14:20:00,0.09520514,0.09498,0.09500021,772.53987198,73.40243769,0.09501443
0.0949905,2017-06-05 14:25:00,0.09499069,0.0949,0.09498,951.3558129,90.34058829,0.09495983
0.09490003,2017-06-05 14:30:00,0.09512305,0.09490001,0.0949905,724.75213755,68.83992945,0.09498409
0.09487367,2017-06-05 14:35:00,0.09512304,0.09487123,0.09512304,612.60337632,58.1507755,0.09492402
0.0946,2017-06-05 14:40:00,0.09499,0.094558,0.09487367,1456.11405578,137.93883132,0.09473078
0.09428749,2017-06-05 14:45:00,0.0946155,0.09428749,0.0946,1361.37530712,128.5665249,0.0944387
0.09375,2017-06-05 14:50:00,0.0943,0.09371003,0.09428749,5013.63879618,471.08189397,0.09396007
0.09411001,2017-06-05 14:55:00,0.09428749,0.09371004,0.09375,955.88940239,89.85080231,0.09399706
0.09428881,2017-06-05 15:00:00,0.0948042,0.09411001,0.09411001,1253.26415617,118.24142059,0.09434676
0.09434511,2017-06-05 15:05:00,0.09439995,0.09428881,0.09428881,511.64742569,48.2586776,0.09432018
0.09370001,2017-06-05 15:10:00,0.09434511,0.09350023,0.09434511,3583.19122976,336.66353704,0.09395634
0.0937,2017-06-05 15:15:00,0.09398998,0.093545,0.09370001,992.43496748,93.02087098,0.09372994
0.0938,2017-06-05 15:20:00,0.09385116,0.09350001,0.0937,480.36449448,45.0026841,0.09368445
0.09397113,2017-06-05 15:25:00,0.09399999,0.0937,0.0938,1110.98223902,104.36210123,0.09393678
0.09370021,2017-06-05 15:30:00,0.093992,0.0937,0.0939796,924.3455747,86.80248209,0.09390695
0.09384993,2017-06-05 15:35:00,0.09399196,0.09370021,0.09370021,801.16149122,75.27010816,0.09395123
0.09399199,2017-06-05 15:40:00,0.093992,0.09384993,0.09384993,568.32253758,53.39437404,0.09395082
0.0939359,2017-06-05 15:45:00,0.093992,0.0939359,0.09399198,402.47640996,37.82891484,0.09399039
0.093992,2017-06-05 15:50:00,0.093992,0.0939,0.0939,565.42904618,53.13326034,0.09396981
0.0945888,2017-06-05 15:55:00,0.0945888,0.09395,0.09399197,1161.79559379,109.31772579,0.09409376
0.09420004,2017-06-05 16:00:00,0.0945888,0.09352259,0.09450629,1430.69665923,134.78690018,0.09421067
0.0943399,2017-06-05 16:05:00,0.0944,0.09377752,0.09420004,829.71718951,78.18868655,0.09423534
0.09450001,2017-06-05 16:10:00,0.09458881,0.09428885,0.0943399,1195.78247148,112.92863567,0.09443911
0.09499998,2017-06-05 16:15:00,0.0952084,0.09456642,0.09458881,1863.52917877,177.11508469,0.09504282
0.09500001,2017-06-05 16:20:00,0.09509996,0.0948,0.09480001,981.04423432,93.18560349,0.09498613
0.09486999,2017-06-05 16:25:00,0.09518997,0.09470106,0.09500001,760.24425251,72.12908917,0.0948762
0.09479,2017-06-05 16:30:00,0.0949,0.09462001,0.09486999,470.03577918,44.55856778,0.09479824
0.0949,2017-06-05 16:35:00,0.09498996,0.0946,0.09478,817.25590539,77.50456447,0.09483512
0.0948042,2017-06-05 16:40:00,0.09499895,0.09480419,0.0949665,333.1764122,31.63124663,0.09493843
0.09472853,2017-06-05 16:45:00,0.0948042,0.09470001,0.0948042,529.05496748,50.13333242,0.09476015
0.09480501,2017-06-05 16:50:00,0.09487152,0.09472857,0.0947673,376.11506298,35.65706821,0.09480361
0.095,2017-06-05 16:55:00,0.09500021,0.0948042,0.09480501,645.81006175,61.33268589,0.09497016
0.09499999,2017-06-05 17:00:00,0.09509999,0.09482303,0.09499998,188.48376166,17.90178232,0.09497784
0.09490001,2017-06-05 17:05:00,0.095,0.09482512,0.09499999,290.73236002,27.58592955,0.09488427
0.09483589,2017-06-05 17:10:00,0.09499999,0.0948,0.0949,618.5624181,58.66175004,0.09483561
0.09500001,2017-06-05 17:15:00,0.09504,0.09482514,0.09483589,1873.12183004,177.89215728,0.09497094
0.09532329,2017-06-05 17:20:00,0.0953233,0.095,0.09500001,715.99007735,68.1347772,0.09516162
0.09511001,2017-06-05 17:25:00,0.09539991,0.09500004,0.09532329,1507.99666477,143.5970166,0.09522369
0.09487238,2017-06-05 17:30:00,0.09511001,0.09482,0.09511001,914.57380071,86.8634413,0.09497696
0.0947241,2017-06-05 17:35:00,0.09499998,0.09468001,0.09487238,540.25227094,51.20886382,0.09478694
0.09459053,2017-06-05 17:40:00,0.09490001,0.09453336,0.09468001,422.70670735,40.01911375,0.09467347
0.0944,2017-06-05 17:45:00,0.0946,0.0943399,0.09456974,788.17829682,74.4258767,0.09442771
0.09412004,2017-06-05 17:50:00,0.09449055,0.09406299,0.0944,748.45841492,70.48656131,0.09417565
0.09447798,2017-06-05 17:55:00,0.0945,0.09406299,0.09426113,519.74902946,48.99480667,0.09426627
0.09440001,2017-06-05 18:00:00,0.09459999,0.09431004,0.09447798,574.85287923,54.32924684,0.09450982
0.09420409,2017-06-05 18:05:00,0.094477,0.094,0.0944,1001.8324509,94.32269461,0.09415016
0.09429992,2017-06-05 18:10:00,0.09443015,0.09412006,0.09429991,749.91946932,70.64568836,0.09420436
0.09429999,2017-06-05 18:15:00,0.0943,0.09412005,0.09429999,429.33645478,40.46111648,0.09424104
0.0943,2017-06-05 18:20:00,0.09447699,0.09412004,0.09429999,369.44397902,34.81110405,0.09422566
0.09419994,2017-06-05 18:25:00,0.0943,0.094,0.0943,843.6250453,79.38261094,0.09409702
0.0941501,2017-06-05 18:30:00,0.09511573,0.093972,0.09405001,2734.16296611,258.19801503,0.09443402
0.09431004,2017-06-05 18:35:00,0.0945497,0.0941501,0.0945497,404.47492779,38.19123422,0.09442175
0.09455701,2017-06-05 18:40:00,0.09477839,0.09431004,0.09431004,310.4659321,29.35350158,0.09454661
0.09457,2017-06-05 18:45:00,0.09457,0.09434304,0.09455699,372.73630397,35.24370787,0.09455399
0.09454898,2017-06-05 18:50:00,0.09456001,0.09434309,0.09456,360.88494506,34.07932127,0.09443264
0.09421301,2017-06-05 18:55:00,0.09454893,0.09415994,0.09434356,305.59189563,28.83369289,0.09435359
0.09430003,2017-06-05 19:00:00,0.09434347,0.09404433,0.09415997,307.57803047,28.9751297,0.09420415
0.09429,2017-06-05 19:05:00,0.09434346,0.09407373,0.09418312,224.77832718,21.18523512,0.09424945
0.09411698,2017-06-05 19:10:00,0.0943459,0.09410102,0.09429999,357.05426041,33.63031234,0.09418823
0.09433201,2017-06-05 19:15:00,0.09452244,0.09410108,0.094117,1153.62401139,108.89812365,0.09439654
0.09443646,2017-06-05 19:20:00,0.09449904,0.09400001,0.09449054,1470.33960721,138.49701471,0.09419389
0.09423744,2017-06-05 19:25:00,0.09443645,0.09383681,0.09443645,1409.32585421,132.67247322,0.09413896
0.0941123,2017-06-05 19:30:00,0.09423745,0.09410115,0.09423745,1148.79308746,108.15654126,0.09414797
0.09410286,2017-06-05 19:35:00,0.09422892,0.0941011,0.0941123,616.20530115,57.99366053,0.09411418
0.09403999,2017-06-05 19:40:00,0.09410287,0.09386472,0.09410286,870.68739335,81.87538342,0.09403533
0.09392383,2017-06-05 19:45:00,0.09403999,0.09386474,0.094,942.8820525,88.56982723,0.09393521
0.093999,2017-06-05 19:50:00,0.09404058,0.09372001,0.09399873,1261.78276462,118.49780924,0.093913
0.0937199,2017-06-05 19:55:00,0.0940393,0.0935,0.0940393,1574.1035851,147.43175705,0.09366077
0.093449,2017-06-05 20:00:00,0.09372009,0.09341539,0.0937199,1289.74539355,120.59694968,0.09350446
0.09345,2017-06-05 20:05:00,0.09400968,0.09341002,0.093449,1266.26926473,118.42449716,0.09352236
0.0935,2017-06-05 20:10:00,0.09367428,0.0934489,0.09345,394.91282762,36.93791196,0.09353434
0.0935,2017-06-05 20:15:00,0.09383999,0.09330005,0.09366017,1099.78368746,102.91378701,0.09357638
0.09350101,2017-06-05 20:20:00,0.09370002,0.09346401,0.09350001,515.4791657,48.21190366,0.09352832
0.09366012,2017-06-05 20:25:00,0.09387077,0.09350101,0.09350101,341.41893593,31.99683969,0.09371723
0.093642,2017-06-05 20:30:00,0.09400971,0.093642,0.09366012,1106.11371762,103.80067157,0.09384267
0.09386789,2017-06-05 20:35:00,0.09400969,0.0936,0.0938,260.40544519,24.41768655,0.09376795
0.09370001,2017-06-05 20:40:00,0.09386789,0.09365335,0.09366002,253.37738629,23.74302439,0.09370616
0.09364396,2017-06-05 20:45:00,0.09385995,0.09346401,0.0937121,748.47156199,70.11067694,0.09367179
0.0933,2017-06-05 20:50:00,0.09365332,0.0933,0.0936,540.7902303,50.52592744,0.0934298
0.09340005,2017-06-05 20:55:00,0.09352385,0.09329995,0.09330001,747.81518312,69.84553274,0.09339945
0.09330014,2017-06-05 21:00:00,0.09349997,0.09330009,0.09340005,654.68077622,61.11737599,0.09335446
0.093111,2017-06-05 21:05:00,0.09331041,0.09310962,0.09330014,1126.90156871,105.04715135,0.09321768
0.09210002,2017-06-05 21:10:00,0.093311,0.09190056,0.09316,13331.6875735,1233.12438767,0.09249574
0.09239994,2017-06-05 21:15:00,0.0924,0.0918,0.09229999,3291.5829066,303.018579,0.09205861
0.09180003,2017-06-05 21:20:00,0.09239998,0.09172491,0.09239997,2095.93516595,192.92579416,0.09204759
0.09239998,2017-06-05 21:25:00,0.0924,0.09161,0.092099,4021.12578897,369.70470505,0.09194059
