close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0117,2017-06-22 08:00:00,0.01171876,0.0116,0.01160242,889.14268188,10.36142688,0.01165327
0.01147354,2017-06-22 08:05:00,0.01171875,0.01125001,0.01167045,5867.98126289,66.98965657,0.01141613
0.01143319,2017-06-22 08:10:00,0.01147353,0.011322,0.01147329,403.57411176,4.60588497,0.01141273
0.01126001,2017-06-22 08:15:00,0.01143319,0.0112503,0.01141037,682.30627192,7.72574561,0.01132298
0.01124522,2017-06-22 08:20:00,0.0114102,0.01120424,0.01136001,3243.96053339,36.49841126,0.01125118
0.01120021,2017-06-22 08:25:00,0.01139961,0.0111677,0.01124522,1898.02995165,21.34517322,0.01124596
0.01141687,2017-06-22 08:30:00,0.01141687,0.01113902,0.01120021,1552.32351003,17.45362054,0.01124354
0.01139487,2017-06-22 08:35:00,0.01139951,0.01120001,0.01139932,2507.05725389,28.15378406,0.01122981
0.01135509,2017-06-22 08:40:00,0.01139486,0.0112,0.01139484,2066.50653816,23.21953374,0.01123612
0.01132976,2017-06-22 08:45:00,0.01135409,0.01121001,0.01135409,412.35784133,4.65573714,0.01129052
0.01121569,2017-06-22 08:50:00,0.01132889,0.01121008,0.01128017,984.5923412,11.11855609,0.01129254
0.01134998,2017-06-22 08:55:00,0.01135,0.01121568,0.01121569,837.35336811,9.48312677,0.01132511
0.01138,2017-06-22 09:00:00,0.01138574,0.01122381,0.01134998,202.85397607,2.3037201,0.01135654
0.01139,2017-06-22 09:05:00,0.01139524,0.01135,0.0113555,329.56649908,3.75344212,0.01138902
0.01137999,2017-06-22 09:10:00,0.01139,0.01135,0.01139,248.91789617,2.8314534,0.01137504
0.01137327,2017-06-22 09:15:00,0.01138,0.01135,0.01137998,86.67067242,0.98625978,0.01137939
0.01138,2017-06-22 09:20:00,0.01138,0.01135,0.01137327,590.08758707,6.70009397,0.0113544
0.01139524,2017-06-22 09:25:00,0.01139524,0.01135002,0.01138,293.21574307,3.33596306,0.01137716
0.01149018,2017-06-22 09:30:00,0.01153935,0.01139524,0.01139524,2290.56081538,26.31659598,0.01148914
0.01152686,2017-06-22 09:35:00,0.01152686,0.01143664,0.01149016,364.52543687,4.1953233,0.011509
0.01155494,2017-06-22 09:40:00,0.01155494,0.01146581,0.01152685,658.50701006,7.59049809,0.01152682
0.01146599,2017-06-22 09:45:00,0.01155493,0.01144121,0.01155493,1094.69086705,12.56316333,0.01147644
0.0114412,2017-06-22 09:50:00,0.01152983,0.0114412,0.01144121,275.18723603,3.15193891,0.01145379
0.011445,2017-06-22 09:55:00,0.011445,0.01135001,0.011445,896.27286548,10.21674619,0.01139914
0.01148915,2017-06-22 10:00:00,0.01148915,0.0113955,0.011445,270.95248544,3.10551738,0.01146148
0.01151994,2017-06-22 10:05:00,0.01151994,0.01146201,0.01148332,122.40154436,1.40855353,0.01150764
0.0115596,2017-06-22 10:10:00,0.0115596,0.01149204,0.01149204,635.34464075,7.32588375,0.01153056
0.01156856,2017-06-22 10:15:00,0.01156856,0.01155534,0.0115596,133.33353856,1.54166671,0.01156248
0.01163734,2017-06-22 10:20:00,0.01163734,0.0115669,0.0115669,1431.52743952,16.61644849,0.01160749
0.01158,2017-06-22 10:25:00,0.01163735,0.01158,0.01163733,951.59749149,11.06343796,0.01162617
0.01157129,2017-06-22 10:30:00,0.01158,0.01151654,0.011561,684.87154413,7.90249209,0.01153864
0.01163735,2017-06-22 10:35:00,0.01163735,0.01153001,0.01157129,411.30629095,4.75269039,0.01155511
0.01165236,2017-06-22 10:40:00,0.01185773,0.01153583,0.01153583,1709.44359803,20.09086335,0.01175286
0.01187539,2017-06-22 10:45:00,0.01203429,0.01165461,0.01169035,2461.51264388,29.39954863,0.01194369
0.0119881,2017-06-22 10:50:00,0.01198815,0.01182026,0.01187539,270.26289057,3.22143941,0.01191965
0.0119,2017-06-22 10:55:00,0.0121,0.01188,0.0119881,2215.16136153,26.52444324,0.01197404
0.01178117,2017-06-22 11:00:00,0.01190531,0.01177023,0.01190531,1616.01387026,19.09661239,0.0118171
0.01197977,2017-06-22 11:05:00,0.0119798,0.01178122,0.01179,940.70752951,11.19597972,0.01190165
0.01191185,2017-06-22 11:10:00,0.01198,0.0118412,0.01197978,545.83061043,6.50360009,0.01191505
0.01199998,2017-06-22 11:15:00,0.01199998,0.01184269,0.01191185,604.20376023,7.19848791,0.011914
0.012,2017-06-22 11:20:00,0.01207446,0.01185889,0.0119003,1173.58760036,14.04726912,0.01196951
0.0121,2017-06-22 11:25:00,0.0121282,0.01199988,0.01207446,839.14476,10.14457835,0.01208918
0.01209567,2017-06-22 11:30:00,0.0121269,0.01187003,0.0121,1941.92073274,23.35589001,0.01202721
0.01193652,2017-06-22 11:35:00,0.01199999,0.01184549,0.0119469,833.16442659,9.9151317,0.01190057
0.01181319,2017-06-22 11:40:00,0.01199996,0.01181015,0.01199996,382.34764266,4.52906491,0.01184541
0.01181138,2017-06-22 11:45:00,0.01191241,0.0118102,0.01181319,99.71978366,1.17863628,0.01181948
0.0119658,2017-06-22 11:50:00,0.01197,0.01181002,0.0118139,751.74112963,8.97116926,0.01193385
0.01187698,2017-06-22 11:55:00,0.01187698,0.01182775,0.01182784,91.02442845,1.07679618,0.01182974
0.0118079,2017-06-22 12:00:00,0.011946,0.01171512,0.01187686,1990.53591536,23.46663044,0.0117891
