close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00615002,2017-05-06 23:40:00,0.00621033,0.00615,0.00620913,7784.66890752,47.99579756,0.00616542
0.00621035,2017-05-06 23:45:00,0.00621035,0.00615002,0.00615002,1027.33775848,6.36761748,0.00619817
0.00621001,2017-05-06 23:50:00,0.00621035,0.00619,0.00621035,390.59100965,2.41947999,0.0061944
0.00619,2017-05-06 23:55:00,0.00621035,0.00618,0.00621001,346.33803285,2.14391285,0.00619023
0.00618,2017-05-07 00:00:00,0.00619,0.00618,0.00618999,493.59855999,3.05100555,0.00618114
0.00625903,2017-05-07 00:05:00,0.00625903,0.00618,0.00618,1977.20424627,12.29080661,0.00621625
0.00626908,2017-05-07 00:10:00,0.00626908,0.00621036,0.00625871,455.46870076,2.85182822,0.0062613
0.00626903,2017-05-07 00:15:00,0.00626908,0.00625896,0.00626906,151.70320634,0.9502062,0.00626358
0.00630128,2017-05-07 00:20:00,0.00633448,0.00626105,0.00626902,1706.78195596,10.75773159,0.00630293
0.00633999,2017-05-07 00:25:00,0.00634473,0.00630128,0.00630128,743.59552467,4.71180535,0.00633651
0.00634,2017-05-07 00:30:00,0.00634,0.00633998,0.00633998,386.91994007,2.45306935,0.00633999
0.0063447,2017-05-07 00:35:00,0.00634471,0.00634,0.00634163,1124.79127731,7.13444215,0.0063429
0.00634742,2017-05-07 00:40:00,0.00634742,0.00634,0.0063447,952.17050484,6.04116228,0.00634462
0.00636255,2017-05-07 00:45:00,0.00636255,0.0063465,0.00634681,1807.99882686,11.4785767,0.00634877
0.00637421,2017-05-07 00:50:00,0.00639123,0.0063465,0.00636254,1145.87011752,7.29816144,0.0063691
0.00640998,2017-05-07 00:55:00,0.00641704,0.00634004,0.0063742,4166.9760912,26.60996461,0.00638591
0.00642933,2017-05-07 01:00:00,0.00643144,0.00640561,0.00640998,1435.8810928,9.23008623,0.00642816
0.0063844,2017-05-07 01:05:00,0.00642934,0.0063844,0.00642932,2004.7114805,12.81488338,0.00639238
0.00635862,2017-05-07 01:10:00,0.00642932,0.00635862,0.00641122,165.71836812,1.05818859,0.00638546
0.00633961,2017-05-07 01:15:00,0.00635666,0.00633961,0.00635664,723.05764305,4.58994406,0.00634796
0.00633999,2017-05-07 01:20:00,0.00634993,0.00633961,0.00634993,338.64047884,2.14806696,0.0063432
0.00639187,2017-05-07 01:25:00,0.00645545,0.00633999,0.00634,2837.05165011,18.11906393,0.00638658
0.00639187,2017-05-07 01:30:00,0.00639188,0.00637251,0.00637251,295.28171038,1.88734757,0.00639168
0.00641039,2017-05-07 01:35:00,0.00641039,0.00635008,0.00639187,183.71503923,1.17300291,0.0063849
0.00644,2017-05-07 01:40:00,0.006456,0.00639195,0.00639195,1215.22371144,7.82387398,0.00643821
0.00646,2017-05-07 01:45:00,0.00646,0.00644,0.00644807,1129.36991085,7.28503427,0.00645052
0.00646997,2017-05-07 01:50:00,0.00647078,0.00646,0.00646,1097.23429698,7.09115374,0.00646275
0.0064699,2017-05-07 01:55:00,0.00647078,0.00644,0.00646997,1288.48076923,8.32677796,0.00646247
0.00640582,2017-05-07 02:00:00,0.00646989,0.00640582,0.00646989,308.57284345,1.98454706,0.00643137
0.00647,2017-05-07 02:05:00,0.00647,0.006406,0.006406,1287.74709765,8.31447146,0.0064566
0.00648999,2017-05-07 02:10:00,0.00649,0.00645989,0.00647,2784.79796127,18.03802336,0.00647731
0.006476,2017-05-07 02:15:00,0.00648076,0.00645989,0.00648076,959.35564863,6.21145481,0.00647461
0.00647644,2017-05-07 02:20:00,0.00647738,0.00645783,0.00647738,567.02288238,3.66884233,0.00647036
0.00647642,2017-05-07 02:25:00,0.00647739,0.00647642,0.00647643,209.19372948,1.35483231,0.00647644
0.00633003,2017-05-07 02:30:00,0.00647643,0.00630233,0.00647642,4563.28904559,29.02984805,0.0063616
0.00637051,2017-05-07 02:35:00,0.00639153,0.00630234,0.00632963,2207.52098546,13.99893488,0.00634147
0.00639188,2017-05-07 02:40:00,0.00639188,0.00634688,0.0063469,310.20842384,1.97335564,0.00636138
0.00640491,2017-05-07 02:45:00,0.00645315,0.0063606,0.00639155,1006.21822184,6.47614529,0.00643612
0.00639999,2017-05-07 02:50:00,0.00639999,0.00639468,0.00639468,238.37605554,1.52558391,0.0063999
0.006397,2017-05-07 02:55:00,0.00639701,0.00639548,0.00639701,326.29207968,2.08728733,0.00639699
0.00642927,2017-05-07 03:00:00,0.00645802,0.00639549,0.0063969,427.59379474,2.74613628,0.0064223
0.00648861,2017-05-07 03:05:00,0.00650233,0.00641858,0.00645656,1463.52295221,9.47953127,0.0064772
0.00643108,2017-05-07 03:10:00,0.0064886,0.00643108,0.0064886,848.75314824,5.4909012,0.00646937
0.00645736,2017-05-07 03:15:00,0.0064714,0.00643107,0.00643107,192.71574568,1.24681681,0.00646971
0.00653216,2017-05-07 03:20:00,0.00653216,0.00645736,0.00645736,2815.52449295,18.34459226,0.00651551
0.0065,2017-05-07 03:25:00,0.00653861,0.00647206,0.00652983,842.61379092,5.48331949,0.00650751
0.00641537,2017-05-07 03:30:00,0.00653193,0.00641537,0.00649998,2146.28375326,13.85018985,0.0064531
0.00639897,2017-05-07 03:35:00,0.00641237,0.00636396,0.00641236,522.96568163,3.34560338,0.00639736
0.00653122,2017-05-07 03:40:00,0.00653194,0.00639895,0.00639897,3323.9448328,21.53006594,0.00647726
0.00645009,2017-05-07 03:45:00,0.00653122,0.00645,0.00651882,271.10946242,1.75324975,0.00646694
0.0065016,2017-05-07 03:50:00,0.00653193,0.00646652,0.00646652,503.23652839,3.2805285,0.00651886
0.0065,2017-05-07 03:55:00,0.00653192,0.006487,0.00653192,275.11251283,1.79019979,0.00650715
0.00651937,2017-05-07 04:00:00,0.00656517,0.00651937,0.00653,663.99348181,4.35310468,0.00655594
0.00638495,2017-05-07 04:05:00,0.00651938,0.006202,0.00651921,12846.2185293,81.38757442,0.00633552
0.00639116,2017-05-07 04:10:00,0.0063912,0.00631763,0.00638491,578.45082479,3.69375566,0.0063856
0.00639,2017-05-07 04:15:00,0.00639116,0.00638717,0.00638717,302.35233377,1.93236285,0.00639109
0.00633409,2017-05-07 04:20:00,0.00639,0.00629844,0.00639,3182.72708937,20.20705306,0.00634897
0.00633144,2017-05-07 04:25:00,0.00634995,0.00625,0.00633409,5056.14388104,31.71746721,0.00627305
0.00635,2017-05-07 04:30:00,0.00635,0.00632432,0.00633143,1562.70715751,9.91790605,0.00634661
0.00635923,2017-05-07 04:35:00,0.00635923,0.00634999,0.00635,480.5251388,3.05148536,0.00635031
0.00636551,2017-05-07 04:40:00,0.00638,0.00635843,0.00635848,489.03569828,3.11692062,0.0063736
0.00638,2017-05-07 04:45:00,0.00638,0.00634999,0.00635466,216.57364891,1.37685471,0.00635744
0.00637999,2017-05-07 04:50:00,0.00638,0.00634999,0.00637999,94.19281399,0.5998383,0.00636819
0.006352,2017-05-07 04:55:00,0.00638324,0.006352,0.00637998,1191.99784531,7.58749003,0.00636535
0.00633604,2017-05-07 05:00:00,0.00637999,0.00625,0.00637998,1995.12713451,12.57645681,0.00630358
0.00632125,2017-05-07 05:05:00,0.00633597,0.00625012,0.00630697,393.50303696,2.47312845,0.0062849
0.00630004,2017-05-07 05:10:00,0.00632003,0.00630004,0.00632003,174.04591156,1.09978221,0.00631892
0.00632125,2017-05-07 05:15:00,0.00637196,0.00630004,0.00630005,1785.83378328,11.26577062,0.0063084
0.0063797,2017-05-07 05:20:00,0.0063797,0.0063255,0.0063255,554.11148127,3.51897619,0.00635066
0.00637991,2017-05-07 05:25:00,0.00638,0.00630611,0.00637963,879.23365271,5.57628141,0.0063422
0.00635465,2017-05-07 05:30:00,0.00637968,0.006305,0.00637968,771.25410318,4.8774702,0.00632407
0.00635683,2017-05-07 05:35:00,0.00637,0.00635465,0.00635465,1987.40138226,12.63059006,0.00635532
0.00635683,2017-05-07 05:40:00,0.00637,0.00635683,0.00635683,522.70083242,3.32561144,0.00636236
0.00635466,2017-05-07 05:45:00,0.00636199,0.00635465,0.00635683,543.47447812,3.45495355,0.00635715
0.0063069,2017-05-07 05:50:00,0.00636068,0.0063069,0.00635466,1401.96103945,8.89418114,0.0063441
0.00631763,2017-05-07 05:55:00,0.00639116,0.00631763,0.00632508,684.08433499,4.36207177,0.00637651
0.00634333,2017-05-07 06:00:00,0.00639098,0.00631763,0.00632,390.86087742,2.49117384,0.00637355
0.0063875,2017-05-07 06:05:00,0.0063875,0.00631775,0.006339,922.2549086,5.87366564,0.0063688
0.006372,2017-05-07 06:10:00,0.006388,0.006372,0.006388,65.97028308,0.42121194,0.00638487
0.0063587,2017-05-07 06:15:00,0.00637742,0.00635869,0.006372,532.41365679,3.39353227,0.00637386
0.00639116,2017-05-07 06:20:00,0.00639116,0.00632963,0.0063587,1617.06744537,10.32521201,0.00638514
0.00639306,2017-05-07 06:25:00,0.00639306,0.00638949,0.00639116,645.58666922,4.12602633,0.00639112
0.00642472,2017-05-07 06:30:00,0.00642472,0.00639187,0.00639356,935.09783685,5.99109479,0.00640691
0.00644782,2017-05-07 06:35:00,0.0064498,0.00641967,0.00641967,1272.9792138,8.19982639,0.00644144
0.00644785,2017-05-07 06:40:00,0.00646701,0.00644782,0.00644782,398.88239028,2.57465986,0.00645468
0.0063921,2017-05-07 06:45:00,0.00646073,0.00639188,0.00644785,470.17653911,3.01953151,0.00642212
0.006464,2017-05-07 06:50:00,0.006464,0.00642934,0.00642934,60.09551119,0.38752307,0.00644845
0.00634624,2017-05-07 06:55:00,0.006462,0.00626591,0.006462,3616.59595528,22.92477391,0.00633877
0.006375,2017-05-07 07:00:00,0.006375,0.00634734,0.00635418,360.99534824,2.29683424,0.0063625
0.00636227,2017-05-07 07:05:00,0.00636893,0.00636225,0.00636226,181.93778637,1.15753649,0.00636226
0.00636893,2017-05-07 07:10:00,0.00636893,0.00636228,0.00636541,684.19978865,4.35446953,0.00636432
0.00638997,2017-05-07 07:15:00,0.00638997,0.00636228,0.00636228,411.39750653,2.62087132,0.00637065
0.00636118,2017-05-07 07:20:00,0.00642028,0.00634731,0.00636229,1255.32168185,8.05030591,0.00641294
0.00643586,2017-05-07 07:25:00,0.00644869,0.00636187,0.00636187,419.34780564,2.70005566,0.0064387
0.00645,2017-05-07 07:30:00,0.00645,0.00643587,0.00643587,523.12948793,3.3719644,0.00644575
0.0064671,2017-05-07 07:35:00,0.0065186,0.00644999,0.00645,4741.90990251,30.83152651,0.00650192
0.00653275,2017-05-07 07:40:00,0.00653275,0.00646704,0.00648459,1208.11626457,7.86434521,0.00650959
0.006505,2017-05-07 07:45:00,0.00654,0.006505,0.00653,1260.60236842,8.21818113,0.00651924
0.0065,2017-05-07 07:50:00,0.00653427,0.0065,0.006505,1482.36490078,9.64298866,0.00650513
0.00650336,2017-05-07 07:55:00,0.00650479,0.00644521,0.0065,1386.69446146,8.95639509,0.0064588
0.00645136,2017-05-07 08:00:00,0.00651129,0.00644526,0.00650336,4539.66786652,29.40781377,0.00647796
0.0065,2017-05-07 08:05:00,0.00653313,0.00645001,0.00645078,2385.08027484,15.48797613,0.00649369
0.00650161,2017-05-07 08:10:00,0.00650464,0.00647432,0.00650464,716.46569267,4.64106586,0.00647772
0.00653354,2017-05-07 08:15:00,0.00653354,0.00650162,0.00650162,260.02679324,1.69786194,0.00652956
0.00652962,2017-05-07 08:20:00,0.00654,0.00652763,0.00652763,737.24892358,4.81493425,0.00653094
0.006539,2017-05-07 08:25:00,0.006539,0.00651003,0.006539,184.50019163,1.20551141,0.00653393
0.0065601,2017-05-07 08:30:00,0.00656996,0.00653833,0.00653833,4482.18094799,29.37312978,0.00655331
0.00648467,2017-05-07 08:35:00,0.0065601,0.00646961,0.0065601,1798.1440513,11.68447148,0.00649807
0.00647175,2017-05-07 08:40:00,0.00653011,0.00647021,0.00652976,814.47901299,5.29896212,0.00650595
0.0065296,2017-05-07 08:45:00,0.00652968,0.00647253,0.0064925,643.71346113,4.17258524,0.00648205
0.00652933,2017-05-07 08:50:00,0.00652958,0.00647315,0.00652951,664.42373393,4.32280676,0.00650609
0.0065102,2017-05-07 08:55:00,0.00657827,0.0065,0.0065,603.19474557,3.94457104,0.00653946
0.00657839,2017-05-07 09:00:00,0.00657839,0.00650491,0.00650492,1322.26691309,8.63895552,0.00653344
0.006587,2017-05-07 09:05:00,0.00658742,0.00652316,0.00653188,290.12023713,1.90980044,0.00658278
0.00647325,2017-05-07 09:10:00,0.0066,0.00647325,0.006587,2481.74672954,16.27007853,0.00655589
0.00656924,2017-05-07 09:15:00,0.00656924,0.00650826,0.00652283,98.89924286,0.64699162,0.00654192
0.00658201,2017-05-07 09:20:00,0.00659998,0.00655002,0.00655671,1561.82930477,10.26007865,0.00656927
0.00666466,2017-05-07 09:25:00,0.00666466,0.00659967,0.00659998,5394.44129193,35.78594176,0.00663385
0.00676627,2017-05-07 09:30:00,0.00676627,0.00663103,0.00666492,15627.0281008,104.66975577,0.00669799
0.00690101,2017-05-07 09:35:00,0.00690799,0.00675798,0.00676627,21784.4549249,149.39368083,0.00685781
0.00675001,2017-05-07 09:40:00,0.00690799,0.006672,0.0069,12063.8685229,82.08914187,0.00680454
0.00673694,2017-05-07 09:45:00,0.00675,0.00667,0.00673698,3035.75526003,20.33698994,0.00669915
0.00695655,2017-05-07 09:50:00,0.00700984,0.00670065,0.00673696,25549.6296738,176.57833704,0.00691118
0.007064,2017-05-07 09:55:00,0.007064,0.00680001,0.00695658,20995.5437562,146.18854126,0.00696283
0.00688874,2017-05-07 10:00:00,0.00707,0.00673,0.00706411,19972.6154338,136.97199572,0.00685798
0.00692,2017-05-07 10:05:00,0.00693238,0.00685611,0.0068887,5018.61275547,34.66874682,0.00690803
0.00686899,2017-05-07 10:10:00,0.00693,0.00685606,0.00692999,2422.51206589,16.67011899,0.00688133
0.00685611,2017-05-07 10:15:00,0.0069118,0.00680294,0.00686928,7667.46899705,52.73310343,0.00687751
0.00692137,2017-05-07 10:20:00,0.00692137,0.006812,0.00681201,5884.01898257,40.44039376,0.00687292
0.00682111,2017-05-07 10:25:00,0.00694478,0.0068006,0.00692197,4521.65808503,31.14429744,0.0068878
0.00681996,2017-05-07 10:30:00,0.00684892,0.00677647,0.00682101,2778.22564587,18.90901982,0.00680614
0.00677603,2017-05-07 10:35:00,0.00681996,0.006731,0.00681996,4173.46953922,28.18449656,0.00675325
0.00677329,2017-05-07 10:40:00,0.00677594,0.00673,0.00673743,1905.89359518,12.84459935,0.00673941
0.00677349,2017-05-07 10:45:00,0.00677349,0.00671016,0.00677329,1687.25152456,11.37792208,0.00674346
0.00681175,2017-05-07 10:50:00,0.00681179,0.00677348,0.0067735,607.33768379,4.11580214,0.00677679
0.00703,2017-05-07 10:55:00,0.00707281,0.00680989,0.00680989,12621.7586514,87.85292746,0.00696043
0.00694398,2017-05-07 11:00:00,0.00705245,0.0069362,0.00703001,4694.91625962,32.87392863,0.00700202
0.00686,2017-05-07 11:05:00,0.00700242,0.00685571,0.00694397,3618.37189528,25.11995169,0.00694233
0.00703847,2017-05-07 11:10:00,0.007172,0.00683334,0.00686,13051.1976766,91.43788817,0.00700609
0.00695778,2017-05-07 11:15:00,0.00705556,0.00692762,0.00701901,3817.54466301,26.6880557,0.00699089
0.00705936,2017-05-07 11:20:00,0.00713518,0.00693675,0.00697732,2583.55318691,18.26510091,0.00706975
0.00708228,2017-05-07 11:25:00,0.00714233,0.00705651,0.0071007,6012.91782129,42.66159359,0.00709499
0.00693659,2017-05-07 11:30:00,0.00713992,0.00674005,0.00710071,18732.1442567,128.77235493,0.0068744
0.00695361,2017-05-07 11:35:00,0.00695446,0.00687415,0.00693655,2745.29845292,18.98711747,0.00691623
0.00695361,2017-05-07 11:40:00,0.006999,0.0069084,0.00695362,1473.04942344,10.27018295,0.00697205
0.00671358,2017-05-07 11:45:00,0.00696401,0.00671355,0.00690841,7130.63581331,48.38511198,0.00678552
0.00674944,2017-05-07 11:50:00,0.00681617,0.00671362,0.00674862,2441.00454655,16.50369952,0.00676102
0.00674016,2017-05-07 11:55:00,0.00684048,0.00671881,0.00677636,3825.86877982,25.90356241,0.00677063
0.00684789,2017-05-07 12:00:00,0.00690006,0.00667,0.00683801,13087.0036398,89.10509654,0.00680867
0.00679999,2017-05-07 12:05:00,0.00688105,0.00679556,0.00683785,1475.32689639,10.08137147,0.00683331
0.0068112,2017-05-07 12:10:00,0.0068112,0.00675019,0.00679998,1614.45142407,10.94079464,0.00677678
0.00676298,2017-05-07 12:15:00,0.00681,0.00674681,0.00679894,1360.18542184,9.21433561,0.00677432
0.00677572,2017-05-07 12:20:00,0.00679893,0.00673153,0.00679499,2132.91376505,14.40789418,0.00675502
0.00677646,2017-05-07 12:25:00,0.0068169,0.00666862,0.00674275,6244.01133011,42.0753967,0.00673852
0.00673593,2017-05-07 12:30:00,0.00677647,0.00671015,0.00677647,1925.71357078,12.96516837,0.00673265
0.00678561,2017-05-07 12:35:00,0.00678561,0.00673699,0.00677301,976.86329624,6.61205787,0.00676866
0.00682971,2017-05-07 12:40:00,0.00682971,0.00675,0.00675002,1909.74894035,12.92621027,0.00676853
0.00689901,2017-05-07 12:45:00,0.00689901,0.00682971,0.00682971,4277.62319964,29.33660532,0.00685815
0.00690189,2017-05-07 12:50:00,0.00690861,0.00686617,0.00689901,1018.65549535,7.0213602,0.00689277
0.00686615,2017-05-07 12:55:00,0.00690649,0.00686451,0.00690189,3713.01217576,25.55062954,0.00688137
0.00685003,2017-05-07 13:00:00,0.00689899,0.00685002,0.006866,797.80525801,5.49494911,0.00688758
0.00689629,2017-05-07 13:05:00,0.00690545,0.00685,0.00685,375.82745089,2.58154958,0.00686897
0.00689767,2017-05-07 13:10:00,0.00691142,0.00685,0.00690546,1654.2069344,11.37884016,0.00687872
0.00688,2017-05-07 13:15:00,0.00691428,0.00685959,0.00687,1203.44883368,8.2956451,0.00689322
0.00682179,2017-05-07 13:20:00,0.0069189,0.00682179,0.00691495,2574.83142759,17.73689449,0.00688856
0.00692914,2017-05-07 13:25:00,0.00692914,0.00686056,0.00686593,936.89990123,6.46709564,0.00690265
0.00684548,2017-05-07 13:30:00,0.0069367,0.00684548,0.00692914,1708.3712846,11.78938344,0.00690094
0.00685612,2017-05-07 13:35:00,0.00689996,0.00684196,0.00684548,761.58401462,5.24706086,0.00688966
0.00685,2017-05-07 13:40:00,0.00688,0.00680462,0.006879,867.18222613,5.92685861,0.00683461
0.0069,2017-05-07 13:45:00,0.00694611,0.00685,0.00685001,2172.17740537,14.96499641,0.00688939
0.00695001,2017-05-07 13:50:00,0.00699968,0.00694609,0.00694609,2002.72715692,13.96003337,0.00697051
0.00699009,2017-05-07 13:55:00,0.00699877,0.00694627,0.00699877,965.24100239,6.72742621,0.00696968
0.00699296,2017-05-07 14:00:00,0.00699998,0.00694609,0.0069901,3063.44045116,21.3645708,0.00697404
0.00697734,2017-05-07 14:05:00,0.00699296,0.00692506,0.0069461,1258.69730252,8.75014794,0.00695174
0.00699164,2017-05-07 14:10:00,0.00699164,0.00699,0.00699163,373.08424246,2.60845937,0.0069916
0.00699162,2017-05-07 14:15:00,0.00699164,0.00699162,0.00699163,221.34153466,1.5475393,0.00699163
0.0068702,2017-05-07 14:20:00,0.00699164,0.0068702,0.00698114,2612.8366354,18.1564883,0.00694895
0.00684907,2017-05-07 14:25:00,0.0069,0.00677119,0.00689999,5122.1716429,34.95994923,0.00682522
0.00684876,2017-05-07 14:30:00,0.00684901,0.0068,0.00684901,1104.31536116,7.53405643,0.00682237
0.00684876,2017-05-07 14:35:00,0.00684876,0.00684,0.00684002,442.69143502,3.02949311,0.00684335
0.0068437,2017-05-07 14:40:00,0.00685,0.0068004,0.00684001,1294.64633782,8.84425352,0.0068314
0.006849,2017-05-07 14:45:00,0.00685,0.00684369,0.00684369,1790.01068167,12.25196284,0.00684463
0.006891,2017-05-07 14:50:00,0.006891,0.006849,0.006849,568.8462982,3.90502624,0.00686481
0.00678561,2017-05-07 14:55:00,0.00689629,0.00673153,0.006891,7129.97108481,48.49194854,0.00680114
0.0067974,2017-05-07 15:00:00,0.00681306,0.0067301,0.00679,1760.18199927,11.89974345,0.00676051
0.00666012,2017-05-07 15:05:00,0.0067979,0.00666012,0.0067974,4151.27611672,27.85656141,0.00671036
0.00665911,2017-05-07 15:10:00,0.00667729,0.006659,0.00666013,1359.11668973,9.0651607,0.00666989
0.00674498,2017-05-07 15:15:00,0.00674801,0.006659,0.00667729,2585.1588677,17.28823019,0.00668749
0.00677646,2017-05-07 15:20:00,0.00678,0.00672001,0.00674498,993.03421232,6.72141289,0.00676856
0.00670101,2017-05-07 15:25:00,0.00679893,0.00670101,0.00677646,438.97915609,2.96330619,0.00675044
0.00672116,2017-05-07 15:30:00,0.00676124,0.00668613,0.006701,928.15385699,6.23299328,0.00671547
0.00679899,2017-05-07 15:35:00,0.00679899,0.00672116,0.00672117,990.76658247,6.69533694,0.00675773
0.00669705,2017-05-07 15:40:00,0.00679899,0.00669705,0.00679899,1537.95068082,10.36996084,0.00674271
0.00673698,2017-05-07 15:45:00,0.00677617,0.0067,0.00677616,628.37214766,4.24542459,0.00675622
0.00670184,2017-05-07 15:50:00,0.00677495,0.00670018,0.00673698,73.78014075,0.49686045,0.00673433
0.0067757,2017-05-07 15:55:00,0.0067761,0.00670285,0.00672098,393.84676644,2.65539757,0.0067422
0.00672096,2017-05-07 16:00:00,0.00672097,0.00670332,0.00670332,50.83383754,0.34082825,0.00670475
0.0067701,2017-05-07 16:05:00,0.006799,0.00672096,0.00672096,663.4449394,4.49535302,0.00677577
0.00679899,2017-05-07 16:10:00,0.006799,0.00677008,0.00679899,1104.56589707,7.50551503,0.00679499
0.00680286,2017-05-07 16:15:00,0.00680287,0.00672215,0.00679898,1974.3796349,13.39788842,0.00678587
0.00673,2017-05-07 16:20:00,0.00680295,0.00672121,0.00680286,1738.88832005,11.75850953,0.00676208
0.00672131,2017-05-07 16:25:00,0.00673002,0.00672099,0.00672121,1262.6567015,8.49361224,0.00672677
0.00677563,2017-05-07 16:30:00,0.00677646,0.00672095,0.00672098,1485.17849865,10.00894955,0.00673922
0.0067818,2017-05-07 16:35:00,0.0067818,0.006776,0.006776,60.09512541,0.40741118,0.00677943
0.00680354,2017-05-07 16:40:00,0.00685,0.0067818,0.0067818,1050.59324162,7.19048098,0.00684421
0.00686034,2017-05-07 16:45:00,0.00686306,0.00680354,0.00680354,1463.71688108,10.02828208,0.00685124
0.00687847,2017-05-07 16:50:00,0.00689409,0.00686034,0.00686034,690.95475345,4.75563225,0.00688269
0.00687,2017-05-07 16:55:00,0.00689409,0.00687,0.00687847,642.21038987,4.42109754,0.00688418
0.00678209,2017-05-07 17:00:00,0.006894,0.0067818,0.006894,2493.02230117,16.99481058,0.00681695
0.00679042,2017-05-07 17:05:00,0.00683949,0.00678181,0.00678201,573.14532213,3.88920163,0.00678571
0.00683999,2017-05-07 17:10:00,0.00684001,0.00678181,0.00683915,1692.70993814,11.54778759,0.00682207
0.00687,2017-05-07 17:15:00,0.00687,0.00679999,0.00679999,1785.30420938,12.23365824,0.00685242
0.00689399,2017-05-07 17:20:00,0.00689409,0.00685,0.00685,1333.81898108,9.18468564,0.006886
0.00690031,2017-05-07 17:25:00,0.006903,0.00689,0.00689399,649.02188896,4.47416736,0.0068937
0.00692466,2017-05-07 17:30:00,0.00694911,0.00690031,0.00690299,782.35354563,5.41563684,0.00692223
0.00695249,2017-05-07 17:35:00,0.00697396,0.00690804,0.006927,1291.34979301,8.9792728,0.0069534
0.006948,2017-05-07 17:40:00,0.00699296,0.00692258,0.00692259,2501.27497112,17.46840577,0.0069838
0.0069778,2017-05-07 17:45:00,0.00699743,0.0069367,0.00697396,472.23929449,3.295055,0.00697751
0.00690303,2017-05-07 17:50:00,0.0069367,0.006903,0.0069367,931.85264058,6.43626089,0.00690695
0.00677633,2017-05-07 17:55:00,0.00690303,0.00666,0.00690303,10537.6430502,71.40427801,0.00677611
0.00676726,2017-05-07 18:00:00,0.00677632,0.00669775,0.00677632,2229.55692373,14.99152747,0.00672399
0.006802,2017-05-07 18:05:00,0.00680367,0.00671807,0.006767,981.56842177,6.64933921,0.00677419
0.00683,2017-05-07 18:10:00,0.00683,0.00680101,0.00680292,302.12330854,2.05956907,0.00681698
0.0068,2017-05-07 18:15:00,0.00684278,0.0068,0.00682617,1519.35608787,10.36740277,0.00682355
0.00683757,2017-05-07 18:20:00,0.00683758,0.00677646,0.00681753,1098.65851154,7.50911084,0.00683479
0.0068159,2017-05-07 18:25:00,0.00683757,0.00675524,0.00683757,875.07028027,5.92335053,0.00676899
0.00675003,2017-05-07 18:30:00,0.00681482,0.00674533,0.0067747,663.5172239,4.49601737,0.00677603
0.00679965,2017-05-07 18:35:00,0.00684737,0.00675,0.00675001,2379.92711886,16.24455963,0.00682565
0.00677646,2017-05-07 18:40:00,0.00681617,0.006721,0.00679989,2443.20531289,16.49586978,0.00675173
0.00673698,2017-05-07 18:45:00,0.00680638,0.006678,0.00675563,2430.55144476,16.32253389,0.00671556
0.0067003,2017-05-07 18:50:00,0.00676751,0.0067003,0.00673698,1643.98006494,11.11182411,0.00675909
0.00677052,2017-05-07 18:55:00,0.00677745,0.00670047,0.00670047,1221.43192568,8.24792841,0.00675267
0.00670127,2017-05-07 19:00:00,0.00679642,0.006635,0.00677052,6616.04651643,44.3150669,0.00669811
0.00674151,2017-05-07 19:05:00,0.00674151,0.00669761,0.00670121,1753.0292876,11.75174806,0.00670368
0.00669181,2017-05-07 19:10:00,0.00674151,0.00669181,0.00674151,1751.90670605,11.76407457,0.00671501
0.00669774,2017-05-07 19:15:00,0.00674533,0.00668206,0.00669774,236.34511719,1.58524331,0.00670732
0.00675863,2017-05-07 19:20:00,0.00676089,0.00669774,0.00676089,285.90780018,1.92421988,0.00673021
0.00681,2017-05-07 19:25:00,0.00683,0.00669781,0.00675851,4968.52423975,33.77483061,0.00679775
0.00683179,2017-05-07 19:30:00,0.00683179,0.006783,0.00682362,1265.46365309,8.61443486,0.00680733
0.00683895,2017-05-07 19:35:00,0.00684738,0.00678367,0.00683179,799.27633751,5.46444776,0.00683674
0.00684738,2017-05-07 19:40:00,0.00684738,0.0067837,0.00683895,987.38110982,6.75142899,0.00683771
0.00688823,2017-05-07 19:45:00,0.00689858,0.00684737,0.00684738,2432.81494249,16.70058,0.00686471
0.00676342,2017-05-07 19:50:00,0.006952,0.00676342,0.00688823,2984.61757149,20.51299351,0.0068729
0.00682002,2017-05-07 19:55:00,0.00693214,0.0067644,0.00693214,1130.33971884,7.70906368,0.00682012
0.006868,2017-05-07 20:00:00,0.00688552,0.00681001,0.0068298,1798.34671898,12.33198141,0.00685739
0.00688,2017-05-07 20:05:00,0.00688199,0.006868,0.00688,174.32522665,1.19869607,0.0068762
0.006886,2017-05-07 20:10:00,0.00689018,0.00684,0.00688,541.96635079,3.72859937,0.00687976
0.006896,2017-05-07 20:15:00,0.00690118,0.0068178,0.00689018,2507.34060065,17.2372802,0.00687472
0.00681617,2017-05-07 20:20:00,0.00689486,0.00678048,0.00681781,3240.15331223,22.21129266,0.00685501
0.00681616,2017-05-07 20:25:00,0.00688985,0.00678296,0.00681618,883.26950318,6.02443073,0.0068206
0.006785,2017-05-07 20:30:00,0.006868,0.00677772,0.00681616,1017.91222709,6.94454811,0.00682234
0.00688908,2017-05-07 20:35:00,0.00688908,0.00677504,0.00678501,1286.18055416,8.80388351,0.00684498
0.00691532,2017-05-07 20:40:00,0.00691609,0.00681638,0.00688909,3743.93420595,25.78424158,0.00688693
0.00691668,2017-05-07 20:45:00,0.0069327,0.00691532,0.00691539,182.98840477,1.26648902,0.00692114
