close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00789668,2017-07-24 05:05:00,0.00791855,0.0078401,0.00791745,846.50890361,6.65506803,0.00786178
0.00789569,2017-07-24 05:10:00,0.00789667,0.00784018,0.00784018,13.16748688,0.10387063,0.00788841
0.00784338,2017-07-24 05:15:00,0.00789564,0.00784091,0.00786012,422.05476824,3.31525794,0.00785504
0.00782677,2017-07-24 05:20:00,0.00789365,0.00782258,0.00789,810.72931234,6.34797897,0.00782996
0.00782678,2017-07-24 05:25:00,0.00786966,0.00781001,0.00782677,1443.36685594,11.2781441,0.00781377
0.00784667,2017-07-24 05:30:00,0.00784668,0.00782678,0.00782683,38.41366674,0.30066232,0.00782696
0.00792701,2017-07-24 05:35:00,0.00796043,0.00782708,0.0078465,1167.38687937,9.2237735,0.00790121
0.007985,2017-07-24 05:40:00,0.00799902,0.00792642,0.00795629,713.56973413,5.68946993,0.00797325
0.008,2017-07-24 05:45:00,0.008,0.00796,0.007985,564.66930761,4.50853992,0.00798438
0.00800233,2017-07-24 05:50:00,0.00800233,0.00796178,0.008,721.63534393,5.77264819,0.00799939
0.00800178,2017-07-24 05:55:00,0.00801066,0.00800177,0.00800233,316.29833378,2.53248405,0.00800663
0.00800567,2017-07-24 06:00:00,0.00801066,0.007962,0.00800178,336.21011448,2.68996877,0.00800085
0.00800199,2017-07-24 06:05:00,0.00800199,0.00796,0.007962,1113.73574122,8.86559573,0.00796023
0.0079782,2017-07-24 06:10:00,0.0079782,0.00796,0.00796001,300.78610746,2.39427274,0.00796005
0.00796,2017-07-24 06:15:00,0.00801064,0.00796,0.00797748,640.93332388,5.13056368,0.00800483
0.00801055,2017-07-24 06:20:00,0.00801055,0.00796001,0.00796001,90.01898836,0.71937597,0.00799138
0.00799511,2017-07-24 06:25:00,0.00801064,0.00796002,0.00796002,499.62559093,4.00157769,0.00800915
0.00796364,2017-07-24 06:30:00,0.00801,0.00796364,0.00800148,54.14426648,0.43335191,0.00800365
0.00801,2017-07-24 06:35:00,0.00801,0.00796364,0.00798273,133.31575215,1.0656066,0.0079931
0.00796871,2017-07-24 06:40:00,0.00801028,0.00788175,0.00801028,1421.38993126,11.30568413,0.00795396
0.0079701,2017-07-24 06:45:00,0.0079701,0.00796878,0.00796879,171.01313195,1.3627692,0.00796879
0.0079701,2017-07-24 06:50:00,0.00797053,0.00796878,0.0079688,334.72561536,2.66741647,0.00796896
0.00797291,2017-07-24 06:55:00,0.00797291,0.00796878,0.00797111,389.08524433,3.1008811,0.00796967
0.0079717,2017-07-24 07:00:00,0.00797291,0.00796878,0.00797291,78.51650827,0.62569891,0.00796901
0.00793021,2017-07-24 07:05:00,0.00797169,0.00793021,0.00797169,482.11841331,3.84187653,0.00796874
0.0079,2017-07-24 07:10:00,0.00792724,0.00788099,0.00792724,1316.53074862,10.38628481,0.00788913
0.0079,2017-07-24 07:15:00,0.0079,0.00788802,0.0079,650.78034423,5.14087282,0.00789955
0.00790263,2017-07-24 07:20:00,0.00796949,0.00789042,0.0079,112.53292516,0.89191423,0.0079258
0.00795,2017-07-24 07:25:00,0.00795203,0.00793017,0.00793017,7.67581022,0.06098217,0.00794472
0.00795199,2017-07-24 07:30:00,0.00795199,0.00795199,0.00795199,0.0628786,0.0005,0.00795199
0.00796941,2017-07-24 07:35:00,0.00796996,0.00795,0.00795196,132.22087527,1.05200709,0.00795643
0.00796942,2017-07-24 07:40:00,0.00796942,0.00796941,0.00796942,70.25094378,0.55985876,0.00796941
0.00796941,2017-07-24 07:45:00,0.00796941,0.00796941,0.00796941,0.00025221,2e-06,0.00796941
0.00799336,2017-07-24 07:50:00,0.00799444,0.00789999,0.00796942,306.95640819,2.43917626,0.00794632
0.00798955,2017-07-24 07:55:00,0.00798964,0.00794822,0.00796537,104.04047744,0.83111429,0.00798837
0.00801111,2017-07-24 08:00:00,0.00801111,0.00794823,0.00797031,287.18589035,2.29534987,0.00799255
0.00801109,2017-07-24 08:05:00,0.00801109,0.00797376,0.00797376,6.69882329,0.05361353,0.00800342
0.00801147,2017-07-24 08:10:00,0.00801249,0.00799995,0.00801109,104.35940345,0.83557705,0.00800672
0.00799999,2017-07-24 08:15:00,0.008013,0.00795,0.00800001,289.98526529,2.30634078,0.0079533
0.00794999,2017-07-24 08:20:00,0.00801817,0.00794999,0.00799581,196.59033839,1.56727127,0.00797227
0.0079914,2017-07-24 08:25:00,0.0079914,0.0079482,0.00794999,94.06388879,0.74790064,0.00795098
0.00799037,2017-07-24 08:30:00,0.00799046,0.00795,0.0079612,59.83951853,0.47813021,0.0079902
0.00798973,2017-07-24 08:35:00,0.00799137,0.007951,0.00799033,195.88502992,1.56413062,0.00798494
0.0079521,2017-07-24 08:40:00,0.00798972,0.007952,0.007952,15.50573388,0.12330545,0.00795224
0.00794816,2017-07-24 08:45:00,0.00795206,0.00794816,0.00795206,116.46610003,0.92602781,0.00795105
0.00794697,2017-07-24 08:50:00,0.00794759,0.00792,0.00794702,54.4556856,0.43236192,0.0079397
0.00793999,2017-07-24 08:55:00,0.00794696,0.00792,0.00794696,105.93242745,0.84123131,0.0079412
0.007901,2017-07-24 09:00:00,0.00794697,0.00790002,0.00793999,118.19250527,0.93455474,0.00790705
0.00790338,2017-07-24 09:05:00,0.00794697,0.00790338,0.007946,78.43198536,0.62302081,0.00794345
0.00794696,2017-07-24 09:10:00,0.00794697,0.00794696,0.00794697,26.68319048,0.21205039,0.00794696
0.007947,2017-07-24 09:15:00,0.007947,0.00794696,0.00794697,552.11896299,4.38768559,0.00794699
0.00798999,2017-07-24 09:20:00,0.00799,0.007947,0.007947,196.22660012,1.56153153,0.00795779
0.00797283,2017-07-24 09:25:00,0.00798993,0.0079201,0.00795644,154.46190766,1.22708928,0.00794428
0.00798718,2017-07-24 09:30:00,0.00798977,0.00798718,0.00798977,10.31212057,0.08239048,0.00798967
0.007991,2017-07-24 09:35:00,0.00799102,0.00793127,0.00798739,36.6177175,0.29247228,0.00798717
0.00803,2017-07-24 09:40:00,0.00803,0.00797,0.00799139,266.40439041,2.13248949,0.0080047
0.00805036,2017-07-24 09:45:00,0.00805646,0.00800002,0.00800002,543.82124104,4.37725081,0.00804906
0.00806101,2017-07-24 09:50:00,0.00806223,0.00804108,0.00804108,235.11736538,1.89381986,0.00805478
0.00804107,2017-07-24 09:55:00,0.00806223,0.00804107,0.00806101,349.22472995,2.81090326,0.00804898
0.00806198,2017-07-24 10:00:00,0.00806222,0.00802265,0.00802778,157.58507227,1.26499557,0.00802738
0.00808735,2017-07-24 10:05:00,0.00808736,0.00803198,0.00806198,166.26068027,1.34148274,0.00806855
0.008035,2017-07-24 10:10:00,0.00808735,0.008035,0.00808735,246.15058049,1.97847884,0.00803767
0.008088,2017-07-24 10:15:00,0.008088,0.00803501,0.00808734,25.44163703,0.20575364,0.00808728
0.00809998,2017-07-24 10:20:00,0.00809998,0.00808733,0.00808733,294.84723139,2.38565533,0.00809115
0.00813199,2017-07-24 10:25:00,0.00813199,0.00809629,0.00809629,586.53828485,4.75886072,0.00811346
0.0081323,2017-07-24 10:30:00,0.00813521,0.00813198,0.00813198,406.5923572,3.30670136,0.00813271
0.00815,2017-07-24 10:35:00,0.0081505,0.00809949,0.00813231,1933.10179015,15.69611024,0.00811965
0.00823,2017-07-24 10:40:00,0.00823,0.00809949,0.00809949,2621.91843036,21.45962383,0.0081847
0.00825803,2017-07-24 10:45:00,0.00825803,0.00819124,0.00823,1850.70560254,15.25764277,0.00824423
0.00832696,2017-07-24 10:50:00,0.00832696,0.00823775,0.00826,2983.57667445,24.77451487,0.00830362
0.00837452,2017-07-24 10:55:00,0.00837792,0.00831001,0.0083263,1240.94777788,10.35986462,0.00834834
0.00848,2017-07-24 11:00:00,0.00848,0.00832,0.00833537,3818.12816761,32.17428342,0.00842671
0.00844915,2017-07-24 11:05:00,0.008496,0.00843089,0.00846049,2136.72598347,18.12329614,0.0084818
0.00842881,2017-07-24 11:10:00,0.00845,0.00836049,0.00845,1683.29124292,14.09859801,0.00837561
0.0084466,2017-07-24 11:15:00,0.00844915,0.00836051,0.00837893,580.71336682,4.88993893,0.00842057
0.00843999,2017-07-24 11:20:00,0.00844907,0.00838096,0.0084466,471.13718865,3.962789,0.00841111
0.0084,2017-07-24 11:25:00,0.00840105,0.00837893,0.00840105,558.52596999,4.6915696,0.00839991
0.00838999,2017-07-24 11:30:00,0.0084,0.00836049,0.0084,319.9843944,2.6790951,0.00837258
0.00836999,2017-07-24 11:35:00,0.00838999,0.00835801,0.0083605,580.21538937,4.85716986,0.00837132
0.00830956,2017-07-24 11:40:00,0.00836999,0.00830956,0.00836999,1563.30819251,13.04076706,0.00834177
0.00827,2017-07-24 11:45:00,0.00831,0.00827,0.00830999,1656.21989878,13.72212111,0.0082852
0.00829996,2017-07-24 11:50:00,0.0083,0.0082685,0.0083,516.39933613,4.27699443,0.00828233
0.0082685,2017-07-24 11:55:00,0.00829999,0.00826848,0.00828062,211.18669571,1.74845273,0.00827918
0.00832001,2017-07-24 12:00:00,0.00832001,0.00826851,0.00829993,1253.54139848,10.40542683,0.00830082
0.00832975,2017-07-24 12:05:00,0.00832976,0.0082692,0.0082692,182.90647015,1.52011312,0.00831087
0.00832976,2017-07-24 12:10:00,0.00832976,0.00826901,0.00832362,414.63311932,3.44735631,0.00831423
0.00828601,2017-07-24 12:15:00,0.00832976,0.00827003,0.00832976,235.14947152,1.94852066,0.0082863
0.00832976,2017-07-24 12:20:00,0.00833126,0.008286,0.008286,840.305625,6.98179425,0.00830863
0.00830062,2017-07-24 12:25:00,0.00833126,0.008286,0.0083298,128.30116002,1.06840313,0.0083273
0.00828603,2017-07-24 12:30:00,0.00832897,0.00828603,0.00830062,315.08162218,2.61537453,0.00830062
0.00828604,2017-07-24 12:35:00,0.00830061,0.00828604,0.00830061,4.41807486,0.03666944,0.00829986
0.0083,2017-07-24 12:40:00,0.00830061,0.00828603,0.00828604,388.32618805,3.22310788,0.0083
0.00827003,2017-07-24 12:45:00,0.00830062,0.00827002,0.00830024,199.2553443,1.65109772,0.00828634
0.00826848,2017-07-24 12:50:00,0.00830062,0.00826847,0.00827003,623.19677257,5.15366151,0.00826971
0.00826732,2017-07-24 12:55:00,0.00834899,0.00826732,0.00830051,1113.9340296,9.24991207,0.00830382
0.00826055,2017-07-24 13:00:00,0.00829507,0.008233,0.008267,751.23646898,6.20126141,0.00825473
0.008348,2017-07-24 13:05:00,0.00834802,0.00825973,0.00825973,456.73606236,3.79788923,0.00831528
0.00828536,2017-07-24 13:10:00,0.00830626,0.00826462,0.00830626,236.22421464,1.95719525,0.00828532
0.00828708,2017-07-24 13:15:00,0.00829762,0.00824395,0.00828536,629.28090423,5.21196554,0.00828241
0.0082871,2017-07-24 13:20:00,0.00829763,0.00828539,0.00828707,263.89677776,2.186897,0.00828694
0.00834807,2017-07-24 13:25:00,0.00834807,0.00828538,0.0082871,198.71872025,1.65206937,0.0083136
0.00835,2017-07-24 13:30:00,0.00837771,0.00830626,0.0083477,799.44513126,6.67202143,0.00834581
0.00823309,2017-07-24 13:35:00,0.00832635,0.00823,0.00832635,830.47909116,6.86870402,0.00827077
0.0082331,2017-07-24 13:40:00,0.0082347,0.0082313,0.00823309,678.20680773,5.5837364,0.00823308
0.00820227,2017-07-24 13:45:00,0.0082331,0.0082,0.00823309,1096.54984698,9.0227505,0.0082283
0.00819999,2017-07-24 13:50:00,0.00823534,0.00816738,0.0082,918.59652678,7.52293678,0.00818959
0.00816738,2017-07-24 13:55:00,0.00819999,0.00816738,0.00817,208.34488023,1.70331291,0.00817544
0.00816474,2017-07-24 14:00:00,0.00819991,0.00815638,0.00816738,605.55926593,4.94421742,0.00816471
0.00815572,2017-07-24 14:05:00,0.00816475,0.00815572,0.00816475,545.15696003,4.44898853,0.00816093
0.00816475,2017-07-24 14:10:00,0.00816475,0.00813333,0.00815572,917.35179741,7.46757257,0.00814035
0.00821895,2017-07-24 14:15:00,0.00824997,0.0081,0.00816472,3483.94083715,28.47876876,0.00817429
0.00825,2017-07-24 14:20:00,0.00825041,0.00819298,0.00821083,1111.93407017,9.13139179,0.00821217
0.0083,2017-07-24 14:25:00,0.00831101,0.00825001,0.00825001,767.52374477,6.35404017,0.00827862
0.00838917,2017-07-24 14:30:00,0.0083895,0.0083,0.0083,2708.12159384,22.62454635,0.00835433
0.00831601,2017-07-24 14:35:00,0.0084235,0.00830527,0.00838917,1062.92051089,8.92193376,0.00839379
0.00833722,2017-07-24 14:40:00,0.00837601,0.00828396,0.00831802,495.08995141,4.12504177,0.0083319
0.00824553,2017-07-24 14:45:00,0.008338,0.00820457,0.00833721,801.24227235,6.62607932,0.00826975
0.00826006,2017-07-24 14:50:00,0.00831571,0.00820469,0.008255,311.19940392,2.56016537,0.00822676
0.0082901,2017-07-24 14:55:00,0.00830976,0.00826001,0.00830974,305.45799451,2.53084759,0.00828541
0.00825891,2017-07-24 15:00:00,0.00829007,0.00825891,0.00826002,335.78062654,2.77379314,0.00826073
0.00821976,2017-07-24 15:05:00,0.00825892,0.00821976,0.00825892,105.55073008,0.86990385,0.00824157
0.00821972,2017-07-24 15:10:00,0.00823,0.00819061,0.00821976,1031.9553706,8.45721129,0.00819532
0.00820968,2017-07-24 15:15:00,0.00823501,0.0081888,0.00823501,2670.53880887,21.87581719,0.00819153
0.00820842,2017-07-24 15:20:00,0.0082097,0.008182,0.00820844,472.12589561,3.87422636,0.00820591
0.00820842,2017-07-24 15:25:00,0.00820842,0.00819002,0.00819002,1540.74447959,12.64070928,0.00820428
0.00820972,2017-07-24 15:30:00,0.00820972,0.00819101,0.00820841,647.80318148,5.31340006,0.00820218
0.008238,2017-07-24 15:35:00,0.008238,0.00820904,0.00820904,106.13567038,0.8714105,0.00821034
0.00825782,2017-07-24 15:40:00,0.00825823,0.00824127,0.00824127,87.58463578,0.72325454,0.00825777
0.00823794,2017-07-24 15:45:00,0.00825782,0.00823794,0.00825782,149.54649136,1.23249918,0.00824157
0.00817637,2017-07-24 15:50:00,0.00823794,0.00817637,0.00823794,1200.44531847,9.82961527,0.0081883
0.00816697,2017-07-24 15:55:00,0.00817899,0.00816453,0.00817899,194.38653095,1.58771301,0.00816781
0.00822419,2017-07-24 16:00:00,0.00822457,0.00816453,0.00816699,965.75531939,7.89539636,0.00817535
0.00816995,2017-07-24 16:05:00,0.00822419,0.00816454,0.00817512,390.24316996,3.1888166,0.00817135
0.00817001,2017-07-24 16:10:00,0.00819408,0.00817001,0.00819408,263.5342755,2.15308376,0.00817003
0.00822381,2017-07-24 16:15:00,0.00822383,0.00817,0.00817001,635.87133882,5.19729376,0.00817349
0.00817281,2017-07-24 16:20:00,0.00823679,0.00817281,0.00819772,155.90044659,1.28241616,0.00822586
0.00819012,2017-07-24 16:25:00,0.00819012,0.00817286,0.00817287,18.50196024,0.15146446,0.0081864
0.00822145,2017-07-24 16:30:00,0.00822997,0.00817001,0.00822996,117.02814507,0.95780235,0.00818437
0.00817001,2017-07-24 16:35:00,0.00822999,0.00817,0.00817002,165.48481248,1.3532019,0.00817719
0.00817,2017-07-24 16:40:00,0.00821985,0.00817,0.00821985,411.26464208,3.36003226,0.00817
0.008219,2017-07-24 16:45:00,0.00821918,0.00817,0.00819,139.15471762,1.13844949,0.00818117
0.00817,2017-07-24 16:50:00,0.0082,0.00817,0.0082,152.3510333,1.2449225,0.0081714
0.00817001,2017-07-24 16:55:00,0.00821796,0.00817,0.00821796,94.96989838,0.77594231,0.0081704
0.00815,2017-07-24 17:00:00,0.00817,0.0081451,0.00817,43.70479609,0.35636733,0.00815396
0.00805483,2017-07-24 17:05:00,0.00814999,0.00805483,0.00814999,1173.83836988,9.51381417,0.00810487
0.00805,2017-07-24 17:10:00,0.00805485,0.00805,0.00805485,507.19370828,4.08389673,0.00805194
0.00805277,2017-07-24 17:15:00,0.00819662,0.00801178,0.00805242,2320.31308932,18.77102033,0.00808986
0.00807002,2017-07-24 17:20:00,0.00812722,0.00805612,0.00805652,192.07305442,1.55026779,0.00807124
0.00804995,2017-07-24 17:25:00,0.00807002,0.00804994,0.00807002,324.17117893,2.61222704,0.00805817
0.00807002,2017-07-24 17:30:00,0.00807002,0.00804994,0.00804995,514.78573028,4.14453849,0.00805099
0.00807002,2017-07-24 17:35:00,0.00807002,0.00805,0.00807002,246.54307516,1.98863979,0.00806609
0.00807001,2017-07-24 17:40:00,0.00807002,0.00805,0.00807001,62.85702557,0.50725609,0.00806999
0.00807,2017-07-24 17:45:00,0.00807002,0.00804053,0.00807,245.24272098,1.97857579,0.00806782
0.00804166,2017-07-24 17:50:00,0.00804166,0.00802967,0.00804166,177.71137059,1.42875213,0.00803973
0.00802899,2017-07-24 17:55:00,0.00804166,0.00802899,0.00803,109.22580626,0.8773026,0.008032
0.008,2017-07-24 18:00:00,0.00802967,0.008,0.00802899,381.44188259,3.05253219,0.00800261
0.00796957,2017-07-24 18:05:00,0.00800002,0.00792479,0.008,809.46166536,6.45525288,0.00797474
0.00800016,2017-07-24 18:10:00,0.00800016,0.00792482,0.00796957,294.39358075,2.35009276,0.00798282
0.00801001,2017-07-24 18:15:00,0.00801001,0.00800017,0.00800363,11.54869134,0.09240103,0.00800099
0.00801,2017-07-24 18:20:00,0.00802499,0.00801,0.00801001,213.25155192,1.70814989,0.00801002
0.00804,2017-07-24 18:25:00,0.00804166,0.00801271,0.00801271,787.68392641,6.3250866,0.00802998
0.00804166,2017-07-24 18:30:00,0.00804166,0.008029,0.00803196,64.2558811,0.51651462,0.0080384
0.00807,2017-07-24 18:35:00,0.00807,0.00803,0.00804166,110.17933833,0.88684428,0.00804909
0.00807928,2017-07-24 18:40:00,0.00807929,0.00804681,0.00804695,160.21834369,1.29316567,0.00807127
0.00804,2017-07-24 18:45:00,0.00807929,0.00804,0.00807927,197.7280687,1.59590047,0.00807118
0.00807761,2017-07-24 18:50:00,0.00807806,0.00803999,0.00803999,111.22251486,0.89662053,0.0080615
0.00804001,2017-07-24 18:55:00,0.00807743,0.00804,0.00807716,92.92502468,0.74961165,0.00806684
0.00804001,2017-07-24 19:00:00,0.00807707,0.00804001,0.00806104,21.13857675,0.17068061,0.00807436
0.00804001,2017-07-24 19:05:00,0.00807707,0.00804001,0.00807706,104.82893704,0.84282687,0.00804002
0.00804,2017-07-24 19:10:00,0.00804001,0.00804,0.00804001,53.18965744,0.42764491,0.00804
0.00803999,2017-07-24 19:15:00,0.00804001,0.00803999,0.00804001,14.47983138,0.11641785,0.00804
0.008077,2017-07-24 19:20:00,0.00807707,0.00804,0.00804,139.32842703,1.1210666,0.00804621
0.008077,2017-07-24 19:25:00,0.008077,0.008077,0.008077,0.0,0.0,0.008077
0.00802434,2017-07-24 19:30:00,0.00807694,0.00801917,0.00804001,32.95706506,0.26457174,0.00802777
0.00805997,2017-07-24 19:35:00,0.0080749,0.00801917,0.0080749,31.98065445,0.25677811,0.00802917
0.00807929,2017-07-24 19:40:00,0.00807929,0.00801918,0.00801918,214.34049631,1.72350489,0.00804096
0.00809475,2017-07-24 19:45:00,0.00809475,0.00807862,0.00807925,203.93089544,1.65004328,0.00809118
0.00809457,2017-07-24 19:50:00,0.00809475,0.00805227,0.00809475,87.02267014,0.70317218,0.00808033
0.0080649,2017-07-24 19:55:00,0.00809972,0.0080184,0.00809462,686.6641108,5.52990514,0.00805328
0.00809475,2017-07-24 20:00:00,0.00809475,0.00806263,0.00806264,260.90143514,2.1051104,0.0080686
0.00813289,2017-07-24 20:05:00,0.00813289,0.00809475,0.00809475,440.34831352,3.57184412,0.0081114
0.00820184,2017-07-24 20:10:00,0.00820184,0.00813289,0.00813289,659.75721524,5.3923002,0.00817315
0.00822897,2017-07-24 20:15:00,0.00822897,0.00819398,0.00820395,363.22086401,2.98536673,0.00821914
0.00824415,2017-07-24 20:20:00,0.00824415,0.00816398,0.00822081,1563.45385141,12.86657833,0.00822958
0.00826,2017-07-24 20:25:00,0.00827,0.00824,0.00824603,933.31208628,7.7030669,0.00825347
0.008252,2017-07-24 20:30:00,0.0082695,0.00824,0.00824,104.34966373,0.86094346,0.00825056
0.00826862,2017-07-24 20:35:00,0.00827,0.0082611,0.00826147,136.08663006,1.12532467,0.00826917
0.00812793,2017-07-24 20:40:00,0.00827,0.0081279,0.00827,1581.61802272,12.94873715,0.00818701
0.00813652,2017-07-24 20:45:00,0.00814,0.00809245,0.00812793,849.55105042,6.89023821,0.00811044
0.00813383,2017-07-24 20:50:00,0.00814395,0.00809254,0.00812,180.78342454,1.46992494,0.00813086
0.00816383,2017-07-24 20:55:00,0.00816383,0.00809262,0.00813382,539.59125974,4.3942933,0.00814374
0.00817879,2017-07-24 21:00:00,0.00819435,0.00816382,0.00817383,46.80875407,0.38292283,0.00818058
0.00813882,2017-07-24 21:05:00,0.00819436,0.00813828,0.00819435,176.65540926,1.4406791,0.0081553
0.00813955,2017-07-24 21:10:00,0.00817878,0.0081393,0.0081393,14.43864275,0.11752371,0.00813952
0.00819436,2017-07-24 21:15:00,0.00819437,0.00814001,0.00814001,132.21164245,1.08174033,0.00818188
