close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0113,2017-06-14 16:50:00,0.0113,0.01122418,0.01125,586.28741433,6.61425988,0.01128159
0.01134628,2017-06-14 16:55:00,0.01134631,0.01129999,0.01130001,473.20737621,5.35943233,0.01132575
0.01134943,2017-06-14 17:00:00,0.01137874,0.01134628,0.01134628,626.15024738,7.10599726,0.0113487
0.01144,2017-06-14 17:05:00,0.01145597,0.01134943,0.01137874,1638.50923116,18.70023128,0.01141295
0.01148765,2017-06-14 17:10:00,0.01148765,0.01143238,0.01144,1101.8770094,12.62395865,0.01145677
0.011514,2017-06-14 17:15:00,0.011514,0.01149019,0.01149019,740.26183933,8.51194562,0.01149856
0.0114745,2017-06-14 17:20:00,0.01151575,0.0114745,0.011514,815.24233164,9.37593499,0.01150079
0.01137531,2017-06-14 17:25:00,0.0115,0.01133002,0.01148763,524.39949686,5.98344635,0.01141009
0.01133033,2017-06-14 17:30:00,0.01144623,0.01133009,0.01137531,255.41147114,2.90098397,0.01135808
0.01133004,2017-06-14 17:35:00,0.0114301,0.01132819,0.01136001,384.99108512,4.37152699,0.01135487
0.01136999,2017-06-14 17:40:00,0.01147941,0.01128212,0.01137998,974.86151074,11.07792112,0.01136358
0.0113745,2017-06-14 17:45:00,0.01138863,0.01133009,0.01136999,54.5679953,0.61915849,0.01134655
0.01140989,2017-06-14 17:50:00,0.01149208,0.01133009,0.0113745,1063.01638463,12.18762112,0.01146513
0.01137124,2017-06-14 17:55:00,0.01147765,0.0113303,0.011383,76.13078239,0.86405634,0.01134963
0.01144581,2017-06-14 18:00:00,0.01145263,0.01133032,0.01137124,481.19353065,5.49997437,0.01142985
0.01141,2017-06-14 18:05:00,0.01144579,0.01133587,0.01144354,184.21825347,2.09796645,0.01138848
0.01160763,2017-06-14 18:10:00,0.01160763,0.011401,0.01141,2271.83534816,26.23226665,0.01154672
0.01173002,2017-06-14 18:15:00,0.01175114,0.01160053,0.01160763,1614.67745043,18.87658981,0.01169062
0.01164995,2017-06-14 18:20:00,0.01170001,0.01144428,0.01170001,5244.09092892,60.56253775,0.01154871
0.01136142,2017-06-14 18:25:00,0.01162,0.01131676,0.01162,1683.9300744,19.19432815,0.01139853
0.01140809,2017-06-14 18:30:00,0.01140809,0.0113604,0.01136142,221.6626784,2.51945427,0.01136616
0.01159276,2017-06-14 18:35:00,0.01159276,0.01134462,0.01140809,732.62730109,8.43330332,0.01151104
0.011392,2017-06-14 18:40:00,0.01158973,0.01139094,0.01155,585.53338545,6.74464039,0.01151879
0.0115,2017-06-14 18:45:00,0.0116065,0.01139214,0.01150748,255.91063374,2.9543618,0.0115445
0.01161533,2017-06-14 18:50:00,0.01161753,0.01153,0.01158999,348.67451421,4.04627687,0.01160473
0.01162799,2017-06-14 18:55:00,0.011628,0.01161533,0.01161752,155.58315483,1.80756197,0.01161797
0.01161673,2017-06-14 19:00:00,0.01169996,0.011614,0.01162799,1153.58962424,13.46393847,0.01167134
0.01168,2017-06-14 19:05:00,0.01168,0.01160412,0.01161666,132.26451073,1.53666887,0.01161814
0.01157916,2017-06-14 19:10:00,0.01160413,0.01157916,0.01160413,72.54639204,0.84144071,0.01159865
0.01171124,2017-06-14 19:15:00,0.01171124,0.01147912,0.01157916,880.50027953,10.26888444,0.01166255
0.01163302,2017-06-14 19:20:00,0.01163304,0.01163272,0.01163301,213.82428751,2.48740948,0.01163296
0.01166534,2017-06-14 19:25:00,0.01171124,0.01155316,0.01163303,966.71640235,11.21398362,0.01160007
0.01156859,2017-06-14 19:30:00,0.0116676,0.01150001,0.0116676,244.14138863,2.82021551,0.01155156
0.011569,2017-06-14 19:35:00,0.01156901,0.0115025,0.01156858,94.17628916,1.08620095,0.01153369
0.0116197,2017-06-14 19:40:00,0.01161971,0.01150269,0.01152024,475.56393304,5.48243808,0.01152828
0.01161977,2017-06-14 19:45:00,0.01166737,0.01156903,0.01156944,78.76334522,0.91486716,0.01161539
0.01160002,2017-06-14 19:50:00,0.01166733,0.0116,0.01161998,50.39999176,0.58605864,0.01162814
0.01152364,2017-06-14 19:55:00,0.01160002,0.01145823,0.01160002,1674.70985652,19.34540844,0.01155149
0.01137224,2017-06-14 20:00:00,0.01150827,0.01132,0.01150827,1275.9163964,14.51480974,0.01137598
0.01148999,2017-06-14 20:05:00,0.0114912,0.0113,0.01135299,2539.8032767,28.79507362,0.01133752
0.0112998,2017-06-14 20:10:00,0.01148996,0.0111033,0.01148996,3008.33974931,33.77115412,0.01122584
0.0112016,2017-06-14 20:15:00,0.01129977,0.01110001,0.0112822,1090.01854413,12.18446903,0.01117822
0.01125159,2017-06-14 20:20:00,0.01126229,0.01120159,0.01126229,616.55951645,6.93532265,0.01124842
0.01129945,2017-06-14 20:25:00,0.01129945,0.01125157,0.01125159,20.0104428,0.22540213,0.01126422
0.01137978,2017-06-14 20:30:00,0.01137978,0.01125161,0.01129945,246.82779029,2.79627887,0.01132886
0.01121918,2017-06-14 20:35:00,0.01138547,0.01111811,0.01138001,1115.47181223,12.56759416,0.01126661
0.01134159,2017-06-14 20:40:00,0.0113416,0.01121912,0.01121917,1283.17024572,14.51986223,0.01131561
0.01126147,2017-06-14 20:45:00,0.01134765,0.0112516,0.01132222,1146.1403012,12.95722989,0.01130509
0.0113,2017-06-14 20:50:00,0.01130909,0.01125384,0.01126201,52.38240532,0.59036829,0.01127035
0.01147582,2017-06-14 20:55:00,0.01151728,0.01126151,0.0113,2182.3817132,24.95042045,0.01143265
0.01140999,2017-06-14 21:00:00,0.01147353,0.01132929,0.0114735,160.99474016,1.8250349,0.01133599
0.01140951,2017-06-14 21:05:00,0.0114123,0.01133251,0.01133252,127.11439397,1.44549689,0.01137162
0.01131108,2017-06-14 21:10:00,0.01134132,0.01131108,0.01134132,50.44200005,0.57194324,0.01133863
0.01130163,2017-06-14 21:15:00,0.01132977,0.01130163,0.01131108,74.35303725,0.84089551,0.01130949
0.01130161,2017-06-14 21:20:00,0.01130685,0.01129542,0.01129735,254.13026192,2.87204233,0.01130145
0.01128805,2017-06-14 21:25:00,0.0113214,0.01128805,0.01130161,341.05861587,3.85331266,0.01129809
0.01133,2017-06-14 21:30:00,0.01133613,0.01126316,0.01132139,317.14322237,3.58723488,0.01131108
0.0112052,2017-06-14 21:35:00,0.01133611,0.01119991,0.01133611,540.99985104,6.08171471,0.01124161
0.0111999,2017-06-14 21:40:00,0.01127894,0.01111719,0.01127892,1161.21607464,12.98359733,0.01118103
0.011,2017-06-14 21:45:00,0.01119838,0.011,0.01119838,3051.26136217,33.73460727,0.01105595
0.01100098,2017-06-14 21:50:00,0.01106958,0.01091831,0.01106958,2001.10125346,21.96707199,0.01097749
0.01106997,2017-06-14 21:55:00,0.01106997,0.01085744,0.011,2014.19542209,21.98294336,0.010914
0.01076337,2017-06-14 22:00:00,0.01106759,0.0106,0.011,6881.99733358,73.96924899,0.01074822
0.01079999,2017-06-14 22:05:00,0.01079999,0.0105,0.01078463,8698.39197514,92.66399092,0.010653
0.0108,2017-06-14 22:10:00,0.01080907,0.01064778,0.01077664,620.46132544,6.68895546,0.01078061
0.01086657,2017-06-14 22:15:00,0.01086772,0.0108,0.0108,1222.69432093,13.24071043,0.01082912
0.01089761,2017-06-14 22:20:00,0.01089761,0.01085002,0.01086657,475.82478823,5.17847971,0.01088316
0.01087774,2017-06-14 22:25:00,0.01091379,0.01084327,0.01089761,516.62692408,5.62266348,0.01088341
0.01089998,2017-06-14 22:30:00,0.01091278,0.0108292,0.01091278,223.5446422,2.42625946,0.01085357
0.01080002,2017-06-14 22:35:00,0.01089997,0.01073791,0.01089997,1615.76583581,17.452851,0.01080159
0.01082913,2017-06-14 22:40:00,0.01090624,0.0108,0.01082995,1946.43710009,21.08738742,0.01083383
0.01093487,2017-06-14 22:45:00,0.01093575,0.01088703,0.01090618,1194.57214894,13.03323806,0.01091038
0.01096509,2017-06-14 22:50:00,0.01098292,0.010901,0.01093487,4678.70002975,51.35177012,0.01097564
0.01099879,2017-06-14 22:55:00,0.01099887,0.01090154,0.01096462,3502.10712888,38.30120729,0.01093661
0.0111,2017-06-14 23:00:00,0.0111,0.01091176,0.01099879,2434.91802965,26.89940695,0.01104735
0.0111999,2017-06-14 23:05:00,0.0112,0.0110915,0.0110915,1879.01336525,20.94676296,0.01114774
0.01119982,2017-06-14 23:10:00,0.01124794,0.01104959,0.0112,1487.90145553,16.61729653,0.01116827
0.01122001,2017-06-14 23:15:00,0.01125536,0.01116792,0.01119991,1168.92636884,13.13269986,0.01123483
0.01127854,2017-06-14 23:20:00,0.01134021,0.011225,0.011225,1178.12203613,13.32002023,0.01130614
0.01133962,2017-06-14 23:25:00,0.01134021,0.01129137,0.01129137,499.1933942,5.66050564,0.0113393
0.01124821,2017-06-14 23:30:00,0.01130474,0.01124821,0.01130474,1120.66180384,12.60955695,0.01125188
0.01104848,2017-06-14 23:35:00,0.01124821,0.01104787,0.01124821,999.78398149,11.14674631,0.01114915
0.01104751,2017-06-14 23:40:00,0.01104848,0.01090187,0.01104848,1604.53029102,17.65845698,0.01100537
0.01107902,2017-06-14 23:45:00,0.01113445,0.011,0.01104749,574.02413821,6.34426244,0.01105225
0.01120639,2017-06-14 23:50:00,0.01120639,0.01100307,0.0110794,499.32056845,5.57760609,0.01117039
0.01097313,2017-06-14 23:55:00,0.01123451,0.0109,0.0112157,2320.50617595,25.7344599,0.01109002
0.01088,2017-06-15 00:00:00,0.01097989,0.01087975,0.01097311,825.07643464,8.99120458,0.01089742
0.010858,2017-06-15 00:05:00,0.01087974,0.01080001,0.01087974,819.10381735,8.89249001,0.01085636
0.01087851,2017-06-15 00:10:00,0.01087874,0.01080014,0.01085801,328.85747977,3.55784538,0.0108188
0.01097102,2017-06-15 00:15:00,0.01097275,0.01082783,0.01087806,2242.3475944,24.40434144,0.01088338
0.01087,2017-06-15 00:20:00,0.01097136,0.01087,0.01097103,222.63925036,2.4277938,0.0109046
0.01085243,2017-06-15 00:25:00,0.01087837,0.01085241,0.01087,796.49585082,8.65105386,0.01086139
0.01086114,2017-06-15 00:30:00,0.01097682,0.01085748,0.0109706,291.71153992,3.19859754,0.01096493
0.01097567,2017-06-15 00:35:00,0.01097578,0.01086099,0.01086102,76.73204793,0.83874404,0.01093081
0.01097544,2017-06-15 00:40:00,0.01097548,0.01093727,0.01095771,184.98600163,2.02999697,0.01097378
0.01097546,2017-06-15 00:45:00,0.01097546,0.01093733,0.01095911,143.91526036,1.57909971,0.01097242
0.01097545,2017-06-15 00:50:00,0.01097546,0.01093733,0.01097545,941.57573744,10.33385853,0.01097506
0.01088196,2017-06-15 00:55:00,0.0110239,0.01086114,0.01097546,2543.97854572,27.91157769,0.01097162
0.0109,2017-06-15 01:00:00,0.01102377,0.0109,0.0109023,1180.9472639,12.89187668,0.01091655
0.0109888,2017-06-15 01:05:00,0.0109888,0.01090004,0.01098426,258.92633872,2.8312888,0.01093472
0.01086,2017-06-15 01:10:00,0.01090507,0.01086,0.01090507,492.5008574,5.36784975,0.01089916
0.01073467,2017-06-15 01:15:00,0.01089999,0.01073467,0.01086,1454.04283715,15.67345386,0.01077922
0.01072609,2017-06-15 01:20:00,0.01073467,0.01072608,0.01073467,73.6778289,0.79064761,0.01073114
0.01063227,2017-06-15 01:25:00,0.01072609,0.01060102,0.01072609,1900.41919266,20.21111513,0.01063508
0.01084,2017-06-15 01:30:00,0.01087439,0.01063227,0.01063227,1542.6432237,16.57657902,0.01074556
0.01081001,2017-06-15 01:35:00,0.01088225,0.01070002,0.01084,411.55737982,4.44293666,0.01079542
0.01070317,2017-06-15 01:40:00,0.01086562,0.01070208,0.01080773,113.88333747,1.23167219,0.0108152
0.01084516,2017-06-15 01:45:00,0.01084532,0.01070501,0.01080774,84.27624622,0.90694945,0.01076162
0.01079755,2017-06-15 01:50:00,0.01086382,0.01071245,0.01071875,76.04885463,0.81907153,0.01077033
0.01086383,2017-06-15 01:55:00,0.01086383,0.01079755,0.01079755,89.07428523,0.96627582,0.01084797
0.01079726,2017-06-15 02:00:00,0.01086384,0.0107,0.01086384,264.47697525,2.83778441,0.01072979
0.01084921,2017-06-15 02:05:00,0.01084924,0.0107,0.01070229,318.96941582,3.43922112,0.01078229
0.01085342,2017-06-15 02:10:00,0.01085343,0.01082001,0.01084608,203.22093308,2.20491005,0.01084981
0.01086999,2017-06-15 02:15:00,0.01087794,0.010779,0.0108574,241.99883822,2.62620346,0.01085213
0.01094997,2017-06-15 02:20:00,0.0109528,0.01083297,0.01086998,953.67542444,10.41121362,0.01091693
0.0108159,2017-06-15 02:25:00,0.01094997,0.0108,0.01094997,212.58416943,2.30472007,0.01084144
0.01082738,2017-06-15 02:30:00,0.0108274,0.01079456,0.01081591,154.73845135,1.6707732,0.0107974
0.01089192,2017-06-15 02:35:00,0.01089192,0.01082318,0.01082318,159.56896235,1.7345014,0.01086991
0.01094811,2017-06-15 02:40:00,0.01095,0.01089191,0.01089191,186.40144236,2.0347776,0.0109161
0.010947,2017-06-15 02:45:00,0.01100993,0.01085416,0.01090076,2484.08618917,27.21928133,0.01095746
0.01094888,2017-06-15 02:50:00,0.01094888,0.01086087,0.01094699,125.40837039,1.36723068,0.01090222
0.01099296,2017-06-15 02:55:00,0.01101945,0.01086087,0.01094695,214.11639612,2.3488067,0.01096976
0.0110351,2017-06-15 03:00:00,0.01103511,0.01099295,0.01099295,239.71234245,2.64099266,0.01101734
0.011033,2017-06-15 03:05:00,0.0110351,0.01097934,0.0110351,191.42865119,2.11051436,0.01102507
0.010974,2017-06-15 03:10:00,0.0110033,0.01088736,0.0110033,246.17466442,2.69188281,0.01093484
0.01101165,2017-06-15 03:15:00,0.01101165,0.01097431,0.01100249,221.05979422,2.43106409,0.01099731
0.01101395,2017-06-15 03:20:00,0.01101413,0.01090922,0.01101165,486.99085908,5.33320628,0.01095134
0.01101202,2017-06-15 03:25:00,0.01101416,0.01090695,0.01101333,194.31107516,2.13987744,0.01101263
0.01094766,2017-06-15 03:30:00,0.01094766,0.01090755,0.01090757,137.24808709,1.50019281,0.01093051
0.01095,2017-06-15 03:35:00,0.01095,0.01090528,0.01094766,156.14600626,1.70798289,0.01093837
0.01101415,2017-06-15 03:40:00,0.01101415,0.01090528,0.01095,227.26437874,2.49550308,0.01098061
0.01095001,2017-06-15 03:45:00,0.0110135,0.01091423,0.01091423,68.09007622,0.74725934,0.01097457
0.01105512,2017-06-15 03:50:00,0.01106525,0.01092316,0.01095001,849.01501676,9.38219787,0.01105068
0.01107465,2017-06-15 03:55:00,0.01107465,0.01101476,0.01103301,145.16259468,1.6028048,0.01104144
0.0110938,2017-06-15 04:00:00,0.01117511,0.01097786,0.01103301,667.60752031,7.42029672,0.01111475
0.01107461,2017-06-15 04:05:00,0.01109381,0.01107461,0.01109381,102.87439298,1.14070419,0.01108832
0.0110938,2017-06-15 04:10:00,0.0110938,0.011082,0.01109262,51.90910513,0.57580638,0.01109258
0.01114452,2017-06-15 04:15:00,0.01114456,0.011,0.0110884,226.7243954,2.51334254,0.01108545
0.01117523,2017-06-15 04:20:00,0.01117732,0.011118,0.01114427,457.37057834,5.10376563,0.01115892
0.01120593,2017-06-15 04:25:00,0.01120593,0.01117549,0.0111755,759.95112624,8.5026241,0.01118838
0.01120671,2017-06-15 04:30:00,0.01120671,0.01120221,0.011206,93.46973512,1.04731694,0.01120487
0.01121194,2017-06-15 04:35:00,0.01121418,0.01120226,0.0112067,79.7168444,0.89376445,0.01121173
0.01122503,2017-06-15 04:40:00,0.01124933,0.01121194,0.01121195,209.60482196,2.35356175,0.01122856
0.01124251,2017-06-15 04:45:00,0.01126042,0.01124195,0.01124195,226.78572316,2.55093812,0.01124823
0.01108,2017-06-15 04:50:00,0.0112471,0.01093976,0.0112471,2114.54069092,23.38378905,0.01105856
0.011095,2017-06-15 04:55:00,0.01112491,0.01095019,0.01107998,232.24629921,2.55327064,0.0109938
0.01096794,2017-06-15 05:00:00,0.011095,0.01093976,0.011095,377.82453219,4.15837517,0.0110061
0.01097608,2017-06-15 05:05:00,0.01108089,0.01075365,0.01096467,2251.52755956,24.4217539,0.01084674
0.01085627,2017-06-15 05:10:00,0.01101236,0.01076222,0.01097607,121.91489497,1.33254875,0.01093015
0.01099998,2017-06-15 05:15:00,0.0110119,0.01099998,0.0110119,17.69288854,0.19476378,0.01100802
0.011,2017-06-15 05:20:00,0.01101209,0.01076222,0.01096795,995.14559228,10.77029172,0.01082283
0.011,2017-06-15 05:25:00,0.01100554,0.011,0.01100536,131.89341536,1.45132836,0.01100379
0.011002,2017-06-15 05:30:00,0.011005,0.0109999,0.011005,358.33518313,3.94169558,0.01100002
0.01101735,2017-06-15 05:35:00,0.01101847,0.01094111,0.011002,66.67547864,0.73414836,0.01101077
0.01090208,2017-06-15 05:40:00,0.01100002,0.0108,0.01100002,425.41824866,4.60857471,0.01083304
0.01080525,2017-06-15 05:45:00,0.01090201,0.01080411,0.01090201,30.16117794,0.3258971,0.01080518
0.01080413,2017-06-15 05:50:00,0.01080526,0.01071633,0.01080524,911.11287781,9.80578217,0.01076242
0.01075916,2017-06-15 05:55:00,0.01080524,0.01070094,0.01080413,1404.50124149,15.06666296,0.01072741
0.0105,2017-06-15 06:00:00,0.01075916,0.01048,0.01075915,5739.75618095,60.68011411,0.01057189
0.01047994,2017-06-15 06:05:00,0.0105,0.01034011,0.01048,3086.00750992,32.21396764,0.01043871
0.00993137,2017-06-15 06:10:00,0.01047985,0.00980074,0.01041443,18753.1744066,189.27450533,0.01009293
0.01015996,2017-06-15 06:15:00,0.01015996,0.00987624,0.00992904,9137.05563001,91.66964274,0.01003273
0.01019999,2017-06-15 06:20:00,0.01020868,0.01009977,0.01013,984.39685914,10.00300253,0.01016155
0.0100954,2017-06-15 06:25:00,0.0102,0.00978152,0.01019293,7891.75650586,78.85558217,0.00999214
0.01015545,2017-06-15 06:30:00,0.01015545,0.00993063,0.0100954,1143.8876034,11.55978662,0.0101057
0.01012227,2017-06-15 06:35:00,0.01023665,0.01011825,0.01015542,2272.4270893,23.14083765,0.01018331
0.01010007,2017-06-15 06:40:00,0.01023252,0.01009539,0.01012227,1818.44097754,18.44202022,0.01014166
0.01031044,2017-06-15 06:45:00,0.01033064,0.01010007,0.01010613,1346.30315024,13.81451719,0.01026107
0.01031044,2017-06-15 06:50:00,0.01036,0.01023249,0.01031044,906.51536718,9.34881309,0.01031291
0.01038217,2017-06-15 06:55:00,0.01038217,0.01024947,0.01031044,2714.07560313,28.1365183,0.01036688
0.01034058,2017-06-15 07:00:00,0.0103872,0.01032002,0.01038001,1376.25994081,14.2859012,0.01038023
0.01035,2017-06-15 07:05:00,0.010393,0.01034058,0.01034058,977.39699009,10.14548039,0.0103801
0.01039501,2017-06-15 07:10:00,0.01041184,0.01039199,0.010392,3151.69389534,32.7723056,0.01039831
0.01042324,2017-06-15 07:15:00,0.01042324,0.01038,0.0104,661.46762709,6.87917613,0.01039986
0.010425,2017-06-15 07:20:00,0.01046073,0.01042324,0.01043355,899.86517556,9.40847846,0.01045543
0.0103901,2017-06-15 07:25:00,0.01046888,0.01039002,0.01046072,934.75838266,9.76011229,0.01044132
0.01046981,2017-06-15 07:30:00,0.01046981,0.01039,0.01046537,1439.76410862,15.03084781,0.01043979
0.0104698,2017-06-15 07:35:00,0.01046981,0.01039129,0.01045638,182.26761179,1.90627799,0.01045867
0.01048424,2017-06-15 07:40:00,0.01048424,0.0103155,0.010466,1412.83226288,14.75585842,0.01044416
0.01049556,2017-06-15 07:45:00,0.01049556,0.01046753,0.01047991,185.46666072,1.94313018,0.01047697
0.0105,2017-06-15 07:50:00,0.0105,0.01046753,0.01049556,365.63503759,3.8326043,0.01048204
0.010476,2017-06-15 07:55:00,0.01049999,0.01046974,0.01049999,52.83100872,0.55341184,0.01047513
0.0105,2017-06-15 08:00:00,0.0105,0.010476,0.010476,226.11069273,2.3739007,0.01049884
0.01055,2017-06-15 08:05:00,0.01055,0.010447,0.0105,2006.0865849,21.11348672,0.01052471
0.01055,2017-06-15 08:10:00,0.01055163,0.01051,0.01051,1831.10493935,19.31261178,0.01054697
0.010548,2017-06-15 08:15:00,0.0105576,0.01050264,0.010549,510.94436395,5.37908781,0.01052773
0.01054899,2017-06-15 08:20:00,0.010549,0.01052001,0.010548,327.49566968,3.45427685,0.01054754
0.01060106,2017-06-15 08:25:00,0.01062024,0.01053026,0.01054899,4174.14991855,44.17220928,0.01058232
0.01057342,2017-06-15 08:30:00,0.01062728,0.01057342,0.01060106,377.00812376,4.00292347,0.0106176
0.01045,2017-06-15 08:35:00,0.010626,0.01044359,0.010626,1136.80112393,11.91534812,0.01048147
0.01056163,2017-06-15 08:40:00,0.01057232,0.01044359,0.01045,699.62430843,7.31301111,0.01045276
0.01055944,2017-06-15 08:45:00,0.01056108,0.0104536,0.01055948,312.66922884,3.29951064,0.01055271
0.01055943,2017-06-15 08:50:00,0.01055944,0.01045591,0.01050094,44.56121184,0.4691554,0.01052833
0.01040209,2017-06-15 08:55:00,0.01055944,0.01040209,0.01055943,1597.24147524,16.64701282,0.01042235
0.01039001,2017-06-15 09:00:00,0.01040209,0.01038001,0.01040209,106.57084275,1.10781558,0.0103951
0.01043141,2017-06-15 09:05:00,0.01049474,0.01038005,0.01039,271.78950453,2.827283,0.01040247
0.01048999,2017-06-15 09:10:00,0.0105,0.01042278,0.01042278,139.41976573,1.46336336,0.01049609
0.010498,2017-06-15 09:15:00,0.010498,0.01040454,0.01048999,121.62300763,1.27394672,0.01047455
0.0105,2017-06-15 09:20:00,0.0105477,0.01041301,0.010498,142.82678952,1.49506504,0.01046767
0.01053094,2017-06-15 09:25:00,0.01053974,0.01041681,0.01041681,120.12859772,1.25749594,0.01046791
0.01054802,2017-06-15 09:30:00,0.01057638,0.01043933,0.01049999,397.63902468,4.18031421,0.01051283
0.01052072,2017-06-15 09:35:00,0.01057639,0.01052072,0.01057637,81.71763326,0.86224177,0.01055147
0.01049999,2017-06-15 09:40:00,0.01052508,0.01049999,0.01052072,99.67348236,1.0476691,0.01051101
0.01046278,2017-06-15 09:45:00,0.01049999,0.01046044,0.0104953,334.21400281,3.50149107,0.01047679
0.01048992,2017-06-15 09:50:00,0.01049333,0.01031506,0.01046278,1930.47677241,20.12278392,0.01042373
0.01048975,2017-06-15 09:55:00,0.01049,0.01045584,0.01047812,70.49789684,0.73910421,0.01048406
0.01044661,2017-06-15 10:00:00,0.01048975,0.01035805,0.01048907,146.46025814,1.52722498,0.01042757
0.01044661,2017-06-15 10:05:00,0.01044932,0.01044661,0.01044661,109.20033924,1.14089744,0.01044774
0.01035138,2017-06-15 10:10:00,0.01048959,0.01034866,0.01044853,708.78848265,7.37812112,0.01040948
0.01044,2017-06-15 10:15:00,0.01047926,0.010355,0.01040427,98.75801395,1.02488057,0.01037769
0.01035807,2017-06-15 10:20:00,0.01039902,0.01035546,0.01039902,1495.06872133,15.54291619,0.01039612
0.0103555,2017-06-15 10:25:00,0.01044655,0.01034853,0.01035807,575.34831939,5.95630353,0.01035251
0.01034141,2017-06-15 10:30:00,0.0103555,0.01027319,0.0103555,423.9791681,4.36393484,0.0102928
0.0103789,2017-06-15 10:35:00,0.0103789,0.01027891,0.01034141,919.57291342,9.50069176,0.01033163
0.010378,2017-06-15 10:40:00,0.0104442,0.010341,0.01040463,184.51459761,1.91738555,0.01039151
0.01029,2017-06-15 10:45:00,0.01037893,0.01023464,0.01037893,1918.84538155,19.83023162,0.01033446
0.01023399,2017-06-15 10:50:00,0.01027895,0.01022694,0.01027895,285.8549711,2.92549231,0.01023418
0.01018208,2017-06-15 10:55:00,0.01027127,0.01018,0.01023,1284.67781598,13.11487757,0.01020869
0.01019937,2017-06-15 11:00:00,0.01019938,0.0101005,0.01018,2293.46240652,23.27175518,0.01014699
0.010183,2017-06-15 11:05:00,0.01027121,0.00997353,0.01019938,5446.58347132,55.21959662,0.01013839
0.01019707,2017-06-15 11:10:00,0.01023365,0.01007001,0.010182,1258.43433867,12.73700409,0.01012131
0.01025903,2017-06-15 11:15:00,0.01025904,0.00989827,0.01007561,6242.51238361,62.53749079,0.010018
0.01017439,2017-06-15 11:20:00,0.01027267,0.00996105,0.01005581,3270.38640251,33.32596653,0.01019022
0.01007037,2017-06-15 11:25:00,0.01020401,0.01001041,0.01019801,1606.08843119,16.34815776,0.01017886
0.01019737,2017-06-15 11:30:00,0.01027252,0.01,0.01007292,2615.35304677,26.49555466,0.01013077
0.0102,2017-06-15 11:35:00,0.0102,0.01001,0.01019737,849.45167645,8.64818951,0.0101809
0.01039351,2017-06-15 11:40:00,0.01041598,0.01018975,0.0102,2863.76683048,29.53531327,0.01031344
0.01032794,2017-06-15 11:45:00,0.01041598,0.01032794,0.01041597,332.96036885,3.46440339,0.01040485
0.01032795,2017-06-15 11:50:00,0.01040277,0.01032793,0.01033047,314.98939267,3.25389585,0.01033017
0.01040266,2017-06-15 11:55:00,0.01040266,0.01025001,0.01032794,2129.63959378,21.91693849,0.01029138
0.010275,2017-06-15 12:00:00,0.01040265,0.01025982,0.01038502,654.30708149,6.76800768,0.01034377
0.01021939,2017-06-15 12:05:00,0.0103,0.01021939,0.010275,2495.31194171,25.57904208,0.01025083
0.01034983,2017-06-15 12:10:00,0.01035,0.01021837,0.01024745,566.27637583,5.82494669,0.0102864
0.01034998,2017-06-15 12:15:00,0.01039978,0.01028008,0.01034998,553.71988963,5.75560124,0.01039442
0.01039963,2017-06-15 12:20:00,0.01039963,0.01034883,0.01034883,375.34156006,3.89671858,0.01038179
0.01040196,2017-06-15 12:25:00,0.01041554,0.01039962,0.01039962,1264.9444098,13.15754194,0.01040167
0.0104,2017-06-15 12:30:00,0.01041703,0.0104,0.010403,272.98798261,2.84299613,0.01041436
0.01042885,2017-06-15 12:35:00,0.01042885,0.01041235,0.01041235,369.12780569,3.84792889,0.01042438
0.01029331,2017-06-15 12:40:00,0.01042886,0.01029331,0.01042107,528.96108572,5.49964923,0.01039707
0.010283,2017-06-15 12:45:00,0.0103897,0.010283,0.01029331,325.64548884,3.35278211,0.0102958
0.01027137,2017-06-15 12:50:00,0.01030001,0.01025979,0.010283,301.1776159,3.09691843,0.01028269
0.01025999,2017-06-15 12:55:00,0.010275,0.01016507,0.01027137,964.43420744,9.86837607,0.01023229
0.01025997,2017-06-15 13:00:00,0.01025999,0.01025501,0.01025999,105.10944307,1.07836006,0.0102594
0.01025501,2017-06-15 13:05:00,0.010275,0.010255,0.01025997,2439.96210008,25.0230941,0.01025552
0.01017007,2017-06-15 13:10:00,0.01025501,0.01016448,0.010255,1415.90076634,14.41258302,0.01017909
0.0101445,2017-06-15 13:15:00,0.01017007,0.01013333,0.01017007,134.41936996,1.36426769,0.01014933
0.01017,2017-06-15 13:20:00,0.01017007,0.01013335,0.0101445,67.498306,0.68512767,0.01015029
0.01009978,2017-06-15 13:25:00,0.01015,0.01009978,0.01015,828.90070884,8.39653368,0.01012972
0.010149,2017-06-15 13:30:00,0.01014957,0.01003201,0.01013334,838.95196042,8.49604417,0.01012697
0.01014674,2017-06-15 13:35:00,0.01015,0.01014674,0.010149,306.31305839,3.10887351,0.01014933
0.01007099,2017-06-15 13:40:00,0.01017,0.01006038,0.01014,246.52849809,2.48994529,0.01010003
0.00999313,2017-06-15 13:45:00,0.010071,0.00999313,0.010071,1411.0616226,14.1366455,0.01001844
0.00997853,2017-06-15 13:50:00,0.00999313,0.0099006,0.00999313,1522.81778425,15.13111597,0.00993626
0.00993963,2017-06-15 13:55:00,0.0099916,0.00987197,0.0099916,911.98612278,9.06799017,0.00994312
0.0097,2017-06-15 14:00:00,0.0099916,0.0097,0.0099916,5306.79373356,51.98926022,0.00979673
