close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00977883,2017-06-09 14:05:00,0.00980864,0.00973385,0.00973388,241.08626597,2.35582368,0.0097717
0.00980877,2017-06-09 14:10:00,0.00980879,0.00977778,0.0098003,304.68279548,2.98423878,0.00979457
0.0098458,2017-06-09 14:15:00,0.0098458,0.00980877,0.00980878,434.32267615,4.2707335,0.00983308
0.00985664,2017-06-09 14:20:00,0.00985664,0.0098458,0.0098458,975.45082997,9.60849271,0.0098503
0.00984995,2017-06-09 14:25:00,0.00988624,0.00984995,0.00985669,1384.28808677,13.64627892,0.00985797
0.00980076,2017-06-09 14:30:00,0.0098701,0.00980002,0.00985003,758.29271164,7.4586382,0.00983609
0.00985472,2017-06-09 14:35:00,0.00987921,0.0098,0.00980002,2726.46623284,26.75019923,0.0098113
0.00990151,2017-06-09 14:40:00,0.00990151,0.0097916,0.00985472,1596.37309744,15.70631617,0.00983875
0.00992666,2017-06-09 14:45:00,0.00992666,0.0099015,0.00990151,504.13944022,4.99733526,0.0099126
0.01,2017-06-09 14:50:00,0.01,0.00992549,0.00992705,1450.25198587,14.43835268,0.00995575
0.0101066,2017-06-09 14:55:00,0.0102,0.01,0.01000002,3142.66384603,31.77138844,0.01010969
0.01005999,2017-06-09 15:00:00,0.01014999,0.01000005,0.0101,1895.86362793,19.10532946,0.01007737
0.01019,2017-06-09 15:05:00,0.01019,0.01,0.01004,1726.39765554,17.3267772,0.01003637
0.00996659,2017-06-09 15:10:00,0.01018894,0.00963,0.01003001,5184.36254454,51.06941591,0.00985066
0.00994102,2017-06-09 15:15:00,0.01,0.00994102,0.00996,288.46726135,2.87594455,0.00996974
0.009941,2017-06-09 15:20:00,0.00995767,0.00994002,0.00994486,396.6369351,3.94367533,0.00994278
0.01000303,2017-06-09 15:25:00,0.01000303,0.00994003,0.00994003,701.81449103,7.00464029,0.00998075
0.01000001,2017-06-09 15:30:00,0.01019701,0.00994514,0.01000303,3306.26965037,33.30044124,0.0100719
0.01,2017-06-09 15:35:00,0.01000001,0.00994513,0.00995313,688.85166626,6.86504762,0.00996593
0.01,2017-06-09 15:40:00,0.01,0.00994513,0.01,1438.68019728,14.37012996,0.00998841
0.00987727,2017-06-09 15:45:00,0.01,0.00953761,0.0099738,3986.21474168,38.92892618,0.00976588
0.00991433,2017-06-09 15:50:00,0.0099145,0.00975382,0.00988767,842.23624857,8.27621314,0.00982647
0.00975002,2017-06-09 15:55:00,0.00990066,0.0096,0.00975611,1736.17698346,16.86516946,0.00971396
0.00977975,2017-06-09 16:00:00,0.00979475,0.00969476,0.00978901,1230.32970495,12.00181729,0.00975496
0.00969709,2017-06-09 16:05:00,0.00994167,0.00953014,0.00977002,4013.82781618,39.07862224,0.00973599
0.00989866,2017-06-09 16:10:00,0.00990546,0.00966944,0.00968499,316.84650082,3.10220882,0.00979088
0.0098,2017-06-09 16:15:00,0.0099,0.00974227,0.00978408,330.35537424,3.24246402,0.00981507
0.00977625,2017-06-09 16:20:00,0.00980001,0.0096435,0.0098,1048.0564163,10.19779455,0.00973019
0.00977656,2017-06-09 16:25:00,0.00977656,0.00977622,0.00977647,429.12556441,4.19529288,0.00977637
0.00977815,2017-06-09 16:30:00,0.00977815,0.00977622,0.00977622,419.70928948,4.10320753,0.0097763
0.00978614,2017-06-09 16:35:00,0.00980999,0.00977623,0.00977623,191.40252931,1.87169624,0.00977884
0.00984994,2017-06-09 16:40:00,0.00984994,0.00978614,0.00978614,544.58044354,5.34210473,0.00980957
0.0098302,2017-06-09 16:45:00,0.009841,0.00983019,0.009841,8.99738334,0.08849573,0.00983571
0.0098894,2017-06-09 16:50:00,0.0098894,0.0098302,0.0098302,662.62705976,6.54195568,0.00987275
0.0099,2017-06-09 16:55:00,0.0099,0.0098894,0.00988941,223.7921016,2.21328626,0.00988992
0.00988978,2017-06-09 17:00:00,0.00990546,0.00988977,0.00988977,344.03612866,3.40613948,0.00990052
0.00987988,2017-06-09 17:05:00,0.00990546,0.00987988,0.00988978,288.55005442,2.8537429,0.00988994
0.00985051,2017-06-09 17:10:00,0.00988977,0.00981101,0.0098894,729.79682725,7.20252195,0.00986921
0.00981099,2017-06-09 17:15:00,0.00987951,0.00981099,0.00983,559.89261823,5.50680905,0.00983547
0.0098112,2017-06-09 17:20:00,0.00981573,0.00981099,0.00981099,162.36314002,1.59313273,0.00981215
0.00979087,2017-06-09 17:25:00,0.00982195,0.00979087,0.00981571,592.2078415,5.81135112,0.00981302
0.00981244,2017-06-09 17:30:00,0.0098157,0.00979087,0.00979087,46.96566036,0.46044351,0.00980383
0.00968373,2017-06-09 17:35:00,0.00981199,0.00968123,0.00980385,1108.28329802,10.79371611,0.00973913
0.00977346,2017-06-09 17:40:00,0.00977588,0.009682,0.00968506,71.7959868,0.69557748,0.00968825
0.00980385,2017-06-09 17:45:00,0.00981571,0.00969521,0.0097125,254.27078903,2.47541752,0.00973535
0.0098134,2017-06-09 17:50:00,0.00981572,0.0097486,0.00980385,80.36031889,0.78856982,0.00981292
0.00981339,2017-06-09 17:55:00,0.00981573,0.00980374,0.0098134,153.40245531,1.50539195,0.00981334
0.00979759,2017-06-09 18:00:00,0.00984308,0.0096838,0.00981339,453.12134692,4.43223443,0.00978156
0.00970114,2017-06-09 18:05:00,0.00979759,0.00969036,0.00979759,64.85006304,0.62905098,0.00970008
0.009701,2017-06-09 18:10:00,0.00970114,0.0096838,0.00970114,289.97063293,2.81042576,0.0096921
0.00979768,2017-06-09 18:15:00,0.00984095,0.009701,0.009701,1097.38604797,10.75057394,0.00979652
0.00984998,2017-06-09 18:20:00,0.00984998,0.00979767,0.00984095,805.11312962,7.89850493,0.00981042
0.00987497,2017-06-09 18:25:00,0.00987871,0.00979792,0.00984066,425.72633611,4.20231864,0.00987093
0.00985,2017-06-09 18:30:00,0.00987498,0.00979793,0.00987498,81.08394637,0.79927949,0.00985743
0.00980387,2017-06-09 18:35:00,0.00985,0.00980043,0.00980044,9.22003202,0.09052418,0.0098182
0.00979992,2017-06-09 18:40:00,0.0098791,0.00979767,0.00984456,2329.2388716,22.84295098,0.00980704
0.00989563,2017-06-09 18:45:00,0.00989564,0.009879,0.009879,143.25693034,1.41684797,0.00989025
0.00988977,2017-06-09 18:50:00,0.0099038,0.00988977,0.00989563,389.43442434,3.85346312,0.00989502
0.00987,2017-06-09 18:55:00,0.00990379,0.00987,0.0099037,341.95390111,3.38460289,0.00989783
0.00979767,2017-06-09 19:00:00,0.00987,0.00979767,0.00986476,268.01372477,2.63097371,0.00981656
0.00979767,2017-06-09 19:05:00,0.00985344,0.00979767,0.00979768,1575.39083864,15.43522529,0.00979771
0.00979767,2017-06-09 19:10:00,0.00985344,0.00979767,0.00985342,275.16449156,2.69620034,0.0097985
0.00979785,2017-06-09 19:15:00,0.00982883,0.00979767,0.00979767,96.16837354,0.94278739,0.0098035
0.0097977,2017-06-09 19:20:00,0.00987001,0.00979767,0.00979785,486.19990826,4.77563998,0.00982237
0.00979767,2017-06-09 19:25:00,0.00982916,0.00979767,0.00979769,1156.14584636,11.32792751,0.009798
0.00984466,2017-06-09 19:30:00,0.00984466,0.00978115,0.009797,272.01503372,2.67337371,0.00982803
0.00985,2017-06-09 19:35:00,0.00987832,0.00984465,0.00984466,351.94772851,3.46593913,0.00984788
0.00984466,2017-06-09 19:40:00,0.00984466,0.00979735,0.00984466,222.1375181,2.18663381,0.0098436
0.00981897,2017-06-09 19:45:00,0.00984466,0.00975399,0.00984466,791.56841951,7.77219297,0.00981872
0.00984343,2017-06-09 19:50:00,0.00984343,0.00981897,0.00983021,241.18398248,2.3692204,0.00982329
0.00983198,2017-06-09 19:55:00,0.00984343,0.00975592,0.00981897,420.44770616,4.11673866,0.00979132
0.00983998,2017-06-09 20:00:00,0.00984343,0.00975316,0.00983198,764.9322283,7.47846042,0.00977663
0.00975356,2017-06-09 20:05:00,0.00981906,0.00974762,0.00975542,109.69782003,1.07122467,0.00976523
0.00974153,2017-06-09 20:10:00,0.00980015,0.00974153,0.00979778,208.34839181,2.03242457,0.00975493
0.00981882,2017-06-09 20:15:00,0.00981905,0.00974152,0.00979753,906.98690274,8.8906518,0.0098024
0.00971639,2017-06-09 20:20:00,0.00979752,0.00971639,0.00979752,336.78864821,3.27717334,0.00973065
0.00977745,2017-06-09 20:25:00,0.00978,0.00968373,0.009743,508.41601697,4.93664314,0.00970984
0.00968001,2017-06-09 20:30:00,0.00977,0.00965,0.0096886,529.63905292,5.13417408,0.00969372
0.00973518,2017-06-09 20:35:00,0.00979735,0.00960731,0.00968,694.43196289,6.73491087,0.00969844
0.0096765,2017-06-09 20:40:00,0.00973518,0.00961078,0.00973514,353.09404956,3.41968015,0.00968489
0.009735,2017-06-09 20:45:00,0.009735,0.00966,0.00967678,253.03591213,2.46161064,0.0097283
0.009735,2017-06-09 20:50:00,0.00973501,0.009735,0.009735,47.17517792,0.45925048,0.009735
0.009735,2017-06-09 20:55:00,0.00973501,0.009734,0.00973501,708.28950828,6.89505162,0.00973479
0.00966001,2017-06-09 21:00:00,0.00973501,0.00961501,0.009735,405.25403663,3.92098553,0.00967537
0.00973499,2017-06-09 21:05:00,0.00973499,0.00963763,0.009734,312.26981587,3.01884732,0.00966743
0.00973499,2017-06-09 21:10:00,0.00980058,0.00973465,0.00973465,1084.81188599,10.58676258,0.00975907
0.00977093,2017-06-09 21:15:00,0.00982,0.00973498,0.00973499,1275.80573463,12.46045961,0.00976673
0.00986506,2017-06-09 21:20:00,0.00986508,0.00977093,0.00979199,477.73785303,4.6963058,0.00983029
0.00978131,2017-06-09 21:25:00,0.00986505,0.00977095,0.00986505,72.31986461,0.70714507,0.00977801
0.00988977,2017-06-09 21:30:00,0.00988977,0.00978131,0.00978132,433.66626361,4.27911114,0.00986729
0.00979002,2017-06-09 21:35:00,0.00985524,0.00978132,0.00985524,55.81636114,0.54883581,0.00983288
0.00979,2017-06-09 21:40:00,0.00988977,0.00978132,0.00982946,276.22795526,2.72012945,0.0098474
0.00987,2017-06-09 21:45:00,0.00988792,0.00979,0.00979,342.32340168,3.36237531,0.00982221
0.00987519,2017-06-09 21:50:00,0.00987519,0.00979006,0.00987001,532.17143666,5.22377224,0.00981595
0.00985,2017-06-09 21:55:00,0.009975,0.00981234,0.00985473,3040.96206776,30.15192322,0.00991525
0.00994348,2017-06-09 22:00:00,0.00994369,0.00982017,0.00984983,224.9456679,2.22432771,0.00988828
0.00996678,2017-06-09 22:05:00,0.00996678,0.00990192,0.00990192,375.12429174,3.73225655,0.00994938
0.00991694,2017-06-09 22:10:00,0.009998,0.00991694,0.00995989,4874.55915568,48.55101081,0.00996008
0.01004999,2017-06-09 22:15:00,0.01004999,0.00991694,0.0099173,1751.76226787,17.52229175,0.01000266
0.010005,2017-06-09 22:20:00,0.01009987,0.009999,0.01003999,1371.12174787,13.77271794,0.01004485
0.01001,2017-06-09 22:25:00,0.01009997,0.0100001,0.010005,1725.1434158,17.38859825,0.0100795
0.01001931,2017-06-09 22:30:00,0.01001931,0.01000501,0.01001,394.42042266,3.94791339,0.0100094
0.01002001,2017-06-09 22:35:00,0.01008355,0.01000932,0.01001001,617.52292893,6.18623128,0.01001781
0.01000932,2017-06-09 22:40:00,0.01004803,0.01000932,0.01004803,220.57441672,2.2100501,0.01001952
0.01007,2017-06-09 22:45:00,0.01009,0.01000932,0.01002028,523.31191212,5.25164739,0.0100354
0.010149,2017-06-09 22:50:00,0.0102,0.0100832,0.0100832,3984.09851218,40.46315413,0.01015616
0.01029999,2017-06-09 22:55:00,0.010349,0.01013,0.010149,2850.72416759,29.32440639,0.01028665
0.01036392,2017-06-09 23:00:00,0.01037999,0.01029999,0.01029999,2324.41640995,24.05048753,0.01034689
0.01044309,2017-06-09 23:05:00,0.01044309,0.01036392,0.01036392,2256.52930725,23.48230344,0.01040638
0.01047175,2017-06-09 23:10:00,0.01047175,0.01038,0.01044308,1437.63525293,15.02214212,0.0104492
0.01062745,2017-06-09 23:15:00,0.01062745,0.01045899,0.01047175,7053.84564858,74.31966681,0.01053604
0.01085,2017-06-09 23:20:00,0.01086114,0.01060408,0.01060408,10318.3310868,110.78045919,0.01073627
0.01106344,2017-06-09 23:25:00,0.01110029,0.01086069,0.01086069,10612.0757161,116.37864221,0.01096662
0.011,2017-06-09 23:30:00,0.0113,0.01095735,0.01107041,11653.7590922,130.02727475,0.01115753
0.0112359,2017-06-09 23:35:00,0.01127013,0.011,0.011002,4132.86305146,45.93226394,0.0111139
0.01080003,2017-06-09 23:40:00,0.0112359,0.0108,0.0112359,8566.05209882,93.97744182,0.01097091
0.01061263,2017-06-09 23:45:00,0.0108035,0.01045899,0.01080003,7041.95812474,74.96949828,0.01064611
0.01095,2017-06-09 23:50:00,0.0109773,0.010555,0.01059985,6611.58953083,70.94791905,0.01073084
0.011305,2017-06-09 23:55:00,0.01145,0.01095,0.01097014,9078.33091273,101.94325281,0.01122929
0.01119503,2017-06-10 00:00:00,0.01146171,0.01110309,0.01138,4773.13454246,54.12852112,0.01134024
0.01110193,2017-06-10 00:05:00,0.0112383,0.01093762,0.01123599,2526.43611263,27.97104446,0.01107134
0.01117385,2017-06-10 00:10:00,0.01117565,0.01109,0.01109999,548.55403042,6.09310578,0.01110757
0.01125,2017-06-10 00:15:00,0.01125996,0.01115346,0.01117385,3221.81796263,36.16663196,0.01122553
0.011245,2017-06-10 00:20:00,0.0112745,0.01114306,0.01124634,2187.52610599,24.50159838,0.01120059
0.01111425,2017-06-10 00:25:00,0.0112477,0.01101,0.01116317,4917.13434888,54.65504297,0.01111522
0.01100003,2017-06-10 00:30:00,0.01115,0.01096099,0.01111425,1656.91554039,18.37248731,0.01108836
0.0109,2017-06-10 00:35:00,0.01100003,0.0109,0.01100003,2340.50344051,25.58411226,0.01093102
0.01098859,2017-06-10 00:40:00,0.01098859,0.01082287,0.0109,2828.2608943,30.72062309,0.01086201
0.01082,2017-06-10 00:45:00,0.0109886,0.010811,0.01098856,2676.62171245,28.98654589,0.01082952
0.01080851,2017-06-10 00:50:00,0.01090731,0.010807,0.01090498,382.75925707,4.14247308,0.01082265
0.01093069,2017-06-10 00:55:00,0.01093745,0.01080076,0.01080851,1780.48832088,19.31787644,0.01084976
0.01092,2017-06-10 01:00:00,0.01097075,0.01080698,0.01080699,882.03869559,9.57338282,0.01085369
0.01102648,2017-06-10 01:05:00,0.01102873,0.01081,0.01096384,989.52631247,10.88122983,0.0109964
0.01114001,2017-06-10 01:10:00,0.01118129,0.01102873,0.01102873,1513.74327829,16.83832395,0.01112363
0.01102624,2017-06-10 01:15:00,0.01114001,0.01088297,0.01114001,1319.17364611,14.5250409,0.01101071
0.01077955,2017-06-10 01:20:00,0.01101906,0.0107773,0.01094931,1368.13509051,14.80798108,0.01082347
0.01079544,2017-06-10 01:25:00,0.01091,0.0107773,0.01077955,331.79945552,3.59277739,0.01082815
0.01079999,2017-06-10 01:30:00,0.0108,0.0107773,0.0108,408.28796343,4.40741631,0.01079487
0.0109,2017-06-10 01:35:00,0.0109566,0.0107773,0.01079999,1271.33629349,13.77253211,0.01083311
0.01088992,2017-06-10 01:40:00,0.01089759,0.0107773,0.010791,1004.26603696,10.85221885,0.01080611
0.0107773,2017-06-10 01:45:00,0.01088992,0.0107773,0.01088986,706.59173095,7.62022408,0.01078447
0.01077672,2017-06-10 01:50:00,0.01077773,0.01076211,0.01077731,1673.07148107,18.02858905,0.01077574
0.01066343,2017-06-10 01:55:00,0.0107755,0.01066343,0.0107755,1438.59116617,15.43407731,0.0107286
0.01068099,2017-06-10 02:00:00,0.0106873,0.010661,0.01068729,889.72213546,9.48603684,0.01066179
0.01065448,2017-06-10 02:05:00,0.01068099,0.01065448,0.01067733,338.17558785,3.60531013,0.01066105
0.01050624,2017-06-10 02:10:00,0.01065448,0.01050533,0.01065102,1598.15523626,16.91128831,0.01058175
0.01059,2017-06-10 02:15:00,0.01059,0.01049654,0.01057956,1166.4930233,12.26888292,0.01051775
0.01064725,2017-06-10 02:20:00,0.01065445,0.01051207,0.01058723,545.03109869,5.78660261,0.01061701
0.0106471,2017-06-10 02:25:00,0.01064729,0.01051477,0.01064722,416.94074012,4.42180944,0.01060536
0.01064733,2017-06-10 02:30:00,0.01064733,0.01055,0.0106471,105.05700922,1.11782773,0.0106402
0.01058,2017-06-10 02:35:00,0.0106471,0.01055,0.0106471,216.12913618,2.2847684,0.01057131
0.01057999,2017-06-10 02:40:00,0.01064733,0.01053501,0.01059409,323.4521239,3.43981208,0.01063468
0.01056285,2017-06-10 02:45:00,0.01065448,0.01052147,0.01055002,1029.78616936,10.91206691,0.01059643
0.01060828,2017-06-10 02:50:00,0.01065446,0.01053,0.01056301,101.72573947,1.07404439,0.01055823
0.01058149,2017-06-10 02:55:00,0.01063638,0.01053003,0.01063638,60.87911344,0.64331667,0.01056711
0.01058147,2017-06-10 03:00:00,0.01058149,0.01058147,0.01058149,135.82701985,1.43725115,0.01058148
0.01058147,2017-06-10 03:05:00,0.010633,0.01053242,0.01054203,137.49548765,1.45467811,0.01057982
0.01058147,2017-06-10 03:10:00,0.01060528,0.01058147,0.01060528,98.24391123,1.03962701,0.0105821
0.01058056,2017-06-10 03:15:00,0.01058995,0.01054,0.01058155,333.01937065,3.51980118,0.01056935
0.01058122,2017-06-10 03:20:00,0.01058122,0.01058056,0.01058056,189.29980033,2.00297543,0.01058096
0.01054001,2017-06-10 03:25:00,0.01058122,0.01054001,0.01058056,112.49911212,1.18715285,0.01055255
0.010501,2017-06-10 03:30:00,0.01054002,0.0105,0.01054002,573.22872129,6.03078353,0.01052072
0.01049041,2017-06-10 03:35:00,0.01050001,0.0104773,0.01050001,1026.08286595,10.76109148,0.01048754
0.01051002,2017-06-10 03:40:00,0.01051002,0.0104773,0.01047963,1350.67556867,14.16126791,0.01048458
0.0105,2017-06-10 03:45:00,0.01054745,0.0104773,0.01054177,661.48664011,6.93526429,0.01048436
0.01058929,2017-06-10 03:50:00,0.01059,0.01047732,0.01047961,1040.21227447,10.96264721,0.01053885
0.01059,2017-06-10 03:55:00,0.01059,0.01047731,0.01051113,845.10744414,8.86588126,0.01049083
0.01065448,2017-06-10 04:00:00,0.01065448,0.01059,0.01059,467.94188341,4.97252482,0.01062637
0.01048002,2017-06-10 04:05:00,0.01065938,0.01048002,0.01064497,1904.06511623,20.18229784,0.01059958
0.01058429,2017-06-10 04:10:00,0.01058826,0.0104773,0.01058826,483.27954752,5.06443995,0.01047931
0.01052039,2017-06-10 04:15:00,0.01052039,0.01047731,0.01047971,162.22078395,1.70034863,0.01048169
0.01049961,2017-06-10 04:20:00,0.0105204,0.01049961,0.0105204,336.76362808,3.53625815,0.01050071
0.01040001,2017-06-10 04:25:00,0.01049961,0.0104,0.01049961,3128.50197012,32.74774442,0.01046754
0.010401,2017-06-10 04:30:00,0.01047499,0.01039529,0.01040001,357.64357993,3.73353133,0.01043925
0.01036392,2017-06-10 04:35:00,0.01047482,0.01036392,0.01040048,322.94559934,3.35208035,0.0103797
0.01036392,2017-06-10 04:40:00,0.01040102,0.01036392,0.01040102,314.14114167,3.26285613,0.01038659
0.010185,2017-06-10 04:45:00,0.01036842,0.01015098,0.01036392,3476.30971718,35.71977457,0.01027519
0.01015101,2017-06-10 04:50:00,0.01026964,0.0101503,0.01026963,542.96987142,5.52993553,0.0101846
0.01019974,2017-06-10 04:55:00,0.01019975,0.01015,0.01015101,712.32432697,7.23167707,0.01015222
0.01029367,2017-06-10 05:00:00,0.01034246,0.01015002,0.01019945,1254.44683194,12.87330909,0.01026214
0.01045551,2017-06-10 05:05:00,0.01047482,0.01029367,0.01029368,1380.25424456,14.40984943,0.01043999
0.01047496,2017-06-10 05:10:00,0.010475,0.0103427,0.01040479,815.79913666,8.5207072,0.01044461
0.01043769,2017-06-10 05:15:00,0.01044,0.01034254,0.01035004,176.65726955,1.82972259,0.01035747
0.0104376,2017-06-10 05:20:00,0.01044,0.01038,0.01043769,170.62648539,1.77720502,0.01041576
0.0104715,2017-06-10 05:25:00,0.0104715,0.01038,0.01043774,264.65516872,2.76086251,0.01043192
0.01049856,2017-06-10 05:30:00,0.01049856,0.01037502,0.01040001,1939.54639429,20.29527188,0.01046392
0.01037967,2017-06-10 05:35:00,0.01049854,0.01037506,0.01037515,490.43955162,5.10293636,0.01040482
0.01043527,2017-06-10 05:40:00,0.01048349,0.0103448,0.01048349,335.24613186,3.48936951,0.01040838
0.01044992,2017-06-10 05:45:00,0.01044992,0.01031,0.01043526,1175.23333133,12.22475845,0.01040198
0.01034973,2017-06-10 05:50:00,0.01044999,0.0102528,0.0104497,660.96041987,6.81977411,0.01031797
0.01022546,2017-06-10 05:55:00,0.01039992,0.01022546,0.01039774,275.37338635,2.82771109,0.01026864
0.01020019,2017-06-10 06:00:00,0.0103,0.01020019,0.01022546,739.74083633,7.60343979,0.01027851
0.01021,2017-06-10 06:05:00,0.01021,0.01015011,0.01020012,266.0191526,2.70905642,0.01018368
0.01029999,2017-06-10 06:10:00,0.01029999,0.01013246,0.01021,514.58032257,5.24799754,0.01019859
0.01034263,2017-06-10 06:15:00,0.01034263,0.01014956,0.01019978,687.76905733,7.06802539,0.01027674
0.01028882,2017-06-10 06:20:00,0.01034973,0.01015963,0.01034263,201.10607627,2.07050413,0.01029558
0.01036841,2017-06-10 06:25:00,0.01036842,0.0103033,0.0103033,70.20456724,0.72535441,0.01033201
0.01014922,2017-06-10 06:30:00,0.010304,0.01014907,0.0103033,714.92788916,7.27959217,0.01018227
0.010149,2017-06-10 06:35:00,0.01027198,0.0101232,0.01023905,606.4893569,6.14998127,0.01014029
0.01010499,2017-06-10 06:40:00,0.010149,0.01007489,0.010149,583.65417311,5.89117903,0.01009361
0.0099786,2017-06-10 06:45:00,0.01014733,0.0099786,0.01007492,2975.07393698,29.80780929,0.01001918
0.00994337,2017-06-10 06:50:00,0.01006532,0.00979813,0.0099786,3554.16363391,35.09983952,0.00987569
0.0099699,2017-06-10 06:55:00,0.01000117,0.00981188,0.00994337,1646.42553796,16.40146188,0.00996186
0.00996,2017-06-10 07:00:00,0.0099699,0.00986001,0.0099699,596.34972466,5.93317103,0.00994914
0.00996001,2017-06-10 07:05:00,0.00996955,0.0099027,0.009961,46.86452585,0.46672015,0.00995892
0.00991107,2017-06-10 07:10:00,0.0099699,0.00991105,0.00996987,339.41588745,3.37935971,0.00995639
0.00996991,2017-06-10 07:15:00,0.01,0.00991106,0.00991106,913.86835956,9.09819374,0.00995569
0.01014,2017-06-10 07:20:00,0.01014724,0.0099699,0.00996991,1880.87571976,18.9915457,0.01009718
0.01018907,2017-06-10 07:25:00,0.0101958,0.01004488,0.01013,540.78444566,5.47882089,0.01013124
0.01014223,2017-06-10 07:30:00,0.01020839,0.01011348,0.01018908,267.87033889,2.73047841,0.01019328
0.01003851,2017-06-10 07:35:00,0.01015884,0.01003851,0.01014223,418.69853051,4.21276879,0.01006158
0.01001,2017-06-10 07:40:00,0.01003851,0.01001,0.01002001,184.1199837,1.84450111,0.01001793
0.00995357,2017-06-10 07:45:00,0.01001999,0.00995355,0.01001999,509.56703686,5.07955476,0.00996837
0.01009258,2017-06-10 07:50:00,0.01009258,0.00995359,0.01001999,507.95394923,5.0708833,0.00998295
0.01012007,2017-06-10 07:55:00,0.01020869,0.01009258,0.01009258,291.62916016,2.95985229,0.01014937
0.01006137,2017-06-10 08:00:00,0.01020867,0.01005381,0.01012008,421.15375209,4.25080011,0.01009322
0.01001001,2017-06-10 08:05:00,0.01006137,0.01001001,0.01006137,79.6794966,0.79998293,0.01004
0.01001648,2017-06-10 08:10:00,0.01002021,0.01,0.01002021,456.97315122,4.57674064,0.01001533
0.01010002,2017-06-10 08:15:00,0.01010002,0.01002019,0.0100202,103.5906522,1.04323516,0.01007074
0.01010334,2017-06-10 08:20:00,0.01020448,0.01002022,0.01010021,653.15140976,6.6026341,0.01010888
0.01007501,2017-06-10 08:25:00,0.01010335,0.01007397,0.01010032,383.39381096,3.8652599,0.01008169
0.01002112,2017-06-10 08:30:00,0.01008,0.01002112,0.01008,148.0177519,1.48655163,0.01004306
0.01002039,2017-06-10 08:35:00,0.01003001,0.00996196,0.01003001,1386.29570497,13.85039363,0.00999093
0.01001806,2017-06-10 08:40:00,0.01004843,0.00995355,0.01002039,954.29002101,9.51280461,0.00996846
0.00990301,2017-06-10 08:45:00,0.01002031,0.00984019,0.00996001,1401.13046321,13.84328323,0.00988008
0.01002031,2017-06-10 08:50:00,0.01002031,0.00990301,0.00990301,302.50430965,3.02126054,0.00998749
0.0100153,2017-06-10 08:55:00,0.01004157,0.00990306,0.01002039,1227.19047961,12.21070344,0.00995012
0.009911,2017-06-10 09:00:00,0.01001521,0.009911,0.0100145,369.16824263,3.66202028,0.00991965
0.00982,2017-06-10 09:05:00,0.009958,0.00982,0.00995704,1169.90861975,11.55359,0.00987563
0.009858,2017-06-10 09:10:00,0.0099,0.009858,0.00989992,198.431967,1.9642757,0.00989898
0.00995789,2017-06-10 09:15:00,0.00995789,0.00983,0.009858,439.46702888,4.35126726,0.00990123
0.00979818,2017-06-10 09:20:00,0.0099549,0.00979813,0.0099,1626.15304696,15.95994991,0.00981454
0.00986997,2017-06-10 09:25:00,0.00992734,0.00982571,0.0099,1059.8276305,10.48828021,0.00989621
0.00978198,2017-06-10 09:30:00,0.00986997,0.00978198,0.00986997,337.61574284,3.31223828,0.00981067
0.00979151,2017-06-10 09:35:00,0.00979154,0.00977502,0.00979154,662.21436495,6.47589767,0.00977915
0.00982567,2017-06-10 09:40:00,0.00982567,0.00975001,0.00979151,1182.84379586,11.56987652,0.0097814
0.00975101,2017-06-10 09:45:00,0.00982567,0.00975,0.00982567,386.91711492,3.77797102,0.00976429
0.009758,2017-06-10 09:50:00,0.00982913,0.009758,0.00976,916.09815959,8.98777867,0.00981093
0.00976,2017-06-10 09:55:00,0.00976,0.00975002,0.009758,506.69976786,4.94190822,0.00975312
0.00982875,2017-06-10 10:00:00,0.00983121,0.009752,0.00975201,173.04515242,1.68820445,0.00975586
0.00975002,2017-06-10 10:05:00,0.009831,0.00975002,0.00983099,1355.64916485,13.22387696,0.00975464
0.00974355,2017-06-10 10:10:00,0.00975003,0.00964064,0.00975003,3976.59912235,38.4455511,0.00966794
0.00965017,2017-06-10 10:15:00,0.00974812,0.00965017,0.00974347,269.5326685,2.61161427,0.00968941
0.00975793,2017-06-10 10:20:00,0.00975793,0.00962666,0.00965226,1908.3601746,18.52481697,0.00970719
0.00965,2017-06-10 10:25:00,0.00970002,0.00960001,0.00970002,582.17852388,5.60848196,0.00963361
0.00958238,2017-06-10 10:30:00,0.00965,0.00958238,0.00965,989.42031054,9.49828656,0.00959984
0.00931332,2017-06-10 10:35:00,0.00958237,0.0093133,0.00958153,8588.08775401,81.10456497,0.00944384
0.00924505,2017-06-10 10:40:00,0.00946748,0.0090064,0.0093268,13146.5304591,120.16159685,0.00914017
0.00939999,2017-06-10 10:45:00,0.00939999,0.00916535,0.00924278,3799.6294888,35.29161414,0.00928817
0.00938,2017-06-10 10:50:00,0.00947291,0.00930001,0.00939999,3440.28338481,32.34723821,0.00940249
0.00937997,2017-06-10 10:55:00,0.00937999,0.00929999,0.00935535,1093.03539641,10.22687044,0.00935639
0.00923393,2017-06-10 11:00:00,0.00937997,0.00923393,0.00937997,1841.55351856,17.06306264,0.00926558
0.00932863,2017-06-10 11:05:00,0.00937992,0.00922994,0.00922996,1250.63383766,11.57805106,0.00925774
0.00922994,2017-06-10 11:10:00,0.00936418,0.00916343,0.00936415,1446.88188586,13.34982216,0.00922661
0.009227,2017-06-10 11:15:00,0.00922999,0.00922699,0.00922999,542.85635289,5.00973177,0.00922846
0.009055,2017-06-10 11:20:00,0.009257,0.009055,0.009227,2691.26343248,24.51446504,0.0091089
