close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01130161,2017-06-14 21:20:00,0.01130685,0.01129542,0.01129735,254.13026192,2.87204233,0.01130145
0.01128805,2017-06-14 21:25:00,0.0113214,0.01128805,0.01130161,341.05861587,3.85331266,0.01129809
0.01133,2017-06-14 21:30:00,0.01133613,0.01126316,0.01132139,317.14322237,3.58723488,0.01131108
0.0112052,2017-06-14 21:35:00,0.01133611,0.01119991,0.01133611,540.99985104,6.08171471,0.01124161
0.0111999,2017-06-14 21:40:00,0.01127894,0.01111719,0.01127892,1161.21607464,12.98359733,0.01118103
0.011,2017-06-14 21:45:00,0.01119838,0.011,0.01119838,3051.26136217,33.73460727,0.01105595
0.01100098,2017-06-14 21:50:00,0.01106958,0.01091831,0.01106958,2001.10125346,21.96707199,0.01097749
0.01106997,2017-06-14 21:55:00,0.01106997,0.01085744,0.011,2014.19542209,21.98294336,0.010914
0.01076337,2017-06-14 22:00:00,0.01106759,0.0106,0.011,6881.99733358,73.96924899,0.01074822
0.01079999,2017-06-14 22:05:00,0.01079999,0.0105,0.01078463,8698.39197514,92.66399092,0.010653
0.0108,2017-06-14 22:10:00,0.01080907,0.01064778,0.01077664,620.46132544,6.68895546,0.01078061
0.01086657,2017-06-14 22:15:00,0.01086772,0.0108,0.0108,1222.69432093,13.24071043,0.01082912
0.01089761,2017-06-14 22:20:00,0.01089761,0.01085002,0.01086657,475.82478823,5.17847971,0.01088316
0.01087774,2017-06-14 22:25:00,0.01091379,0.01084327,0.01089761,516.62692408,5.62266348,0.01088341
0.01089998,2017-06-14 22:30:00,0.01091278,0.0108292,0.01091278,223.5446422,2.42625946,0.01085357
0.01080002,2017-06-14 22:35:00,0.01089997,0.01073791,0.01089997,1615.76583581,17.452851,0.01080159
0.01082913,2017-06-14 22:40:00,0.01090624,0.0108,0.01082995,1946.43710009,21.08738742,0.01083383
0.01093487,2017-06-14 22:45:00,0.01093575,0.01088703,0.01090618,1194.57214894,13.03323806,0.01091038
0.01096509,2017-06-14 22:50:00,0.01098292,0.010901,0.01093487,4678.70002975,51.35177012,0.01097564
0.01099879,2017-06-14 22:55:00,0.01099887,0.01090154,0.01096462,3502.10712888,38.30120729,0.01093661
0.0111,2017-06-14 23:00:00,0.0111,0.01091176,0.01099879,2434.91802965,26.89940695,0.01104735
0.0111999,2017-06-14 23:05:00,0.0112,0.0110915,0.0110915,1879.01336525,20.94676296,0.01114774
0.01119982,2017-06-14 23:10:00,0.01124794,0.01104959,0.0112,1487.90145553,16.61729653,0.01116827
0.01122001,2017-06-14 23:15:00,0.01125536,0.01116792,0.01119991,1168.92636884,13.13269986,0.01123483
0.01127854,2017-06-14 23:20:00,0.01134021,0.011225,0.011225,1178.12203613,13.32002023,0.01130614
0.01133962,2017-06-14 23:25:00,0.01134021,0.01129137,0.01129137,499.1933942,5.66050564,0.0113393
0.01124821,2017-06-14 23:30:00,0.01130474,0.01124821,0.01130474,1120.66180384,12.60955695,0.01125188
0.01104848,2017-06-14 23:35:00,0.01124821,0.01104787,0.01124821,999.78398149,11.14674631,0.01114915
0.01104751,2017-06-14 23:40:00,0.01104848,0.01090187,0.01104848,1604.53029102,17.65845698,0.01100537
0.01107902,2017-06-14 23:45:00,0.01113445,0.011,0.01104749,574.02413821,6.34426244,0.01105225
0.01120639,2017-06-14 23:50:00,0.01120639,0.01100307,0.0110794,499.32056845,5.57760609,0.01117039
0.01097313,2017-06-14 23:55:00,0.01123451,0.0109,0.0112157,2320.50617595,25.7344599,0.01109002
0.01088,2017-06-15 00:00:00,0.01097989,0.01087975,0.01097311,825.07643464,8.99120458,0.01089742
