close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01225163,2017-06-23 21:25:00,0.01229334,0.01224,0.01229334,762.61653541,9.36314476,0.01227765
0.01222455,2017-06-23 21:30:00,0.01226358,0.01222455,0.01223912,297.87329059,3.64729331,0.01224444
0.01220002,2017-06-23 21:35:00,0.01222455,0.01220002,0.01222455,232.99984782,2.84518766,0.01221111
0.01218218,2017-06-23 21:40:00,0.0122,0.01218218,0.0122,350.01851824,4.26710041,0.01219107
0.01218218,2017-06-23 21:45:00,0.01218218,0.01217709,0.01218218,52.78662202,0.6428556,0.01217838
0.01222,2017-06-23 21:50:00,0.01222,0.01216002,0.012182,657.15248869,8.00886518,0.01218722
0.01221002,2017-06-23 21:55:00,0.01221999,0.01216012,0.01221999,70.57345787,0.86020154,0.01218874
0.01221001,2017-06-23 22:00:00,0.01222455,0.01221,0.012215,40.07216554,0.48936702,0.01221214
0.01226358,2017-06-23 22:05:00,0.01226358,0.01217002,0.01221003,906.80748908,11.09462874,0.01223482
0.012225,2017-06-23 22:10:00,0.01226358,0.012225,0.01226345,150.80668333,1.84939648,0.01226335
0.01219765,2017-06-23 22:15:00,0.01226345,0.01219765,0.01226345,386.05116242,4.71519752,0.01221391
0.0122,2017-06-23 22:20:00,0.0123,0.01219765,0.01226344,348.79208011,4.275333,0.01225754
0.0122,2017-06-23 22:25:00,0.01221,0.012198,0.012198,114.22632949,1.39359834,0.01220032
0.01230697,2017-06-23 22:30:00,0.01230715,0.01220598,0.01221,65.37627932,0.79964971,0.01223149
0.01226252,2017-06-23 22:35:00,0.01226252,0.01226252,0.01226252,0.83086606,0.01018851,0.01226252
0.01236515,2017-06-23 22:40:00,0.01236515,0.01230721,0.01230722,225.36018028,2.77965954,0.01233429
0.01236948,2017-06-23 22:45:00,0.012383,0.01230721,0.01230889,183.86402285,2.27321384,0.01236355
0.01234816,2017-06-23 22:50:00,0.0123693,0.01230006,0.01232723,158.05676583,1.94697656,0.01231821
0.01230007,2017-06-23 22:55:00,0.01234816,0.01230006,0.01234816,18.80322774,0.23142489,0.01230772
0.01234814,2017-06-23 23:00:00,0.01234817,0.01230006,0.01230006,91.31814192,1.12601133,0.01233064
0.01234817,2017-06-23 23:05:00,0.01234817,0.01234817,0.01234817,71.14098251,0.87846094,0.01234817
0.01234814,2017-06-23 23:10:00,0.01236929,0.01234814,0.0123595,238.95133762,2.95080106,0.01234896
0.01236556,2017-06-23 23:15:00,0.01236929,0.01230721,0.01234814,151.1258956,1.86747944,0.01235711
0.01236948,2017-06-23 23:20:00,0.01236948,0.01236556,0.01236557,127.19820883,1.57295818,0.01236619
0.01239667,2017-06-23 23:25:00,0.01239667,0.01230005,0.01236948,350.70581662,4.32152233,0.01232235
0.01239658,2017-06-23 23:30:00,0.01239662,0.01230132,0.01238257,52.60570117,0.64788599,0.01231588
0.01230071,2017-06-23 23:35:00,0.01239817,0.0123007,0.01239659,209.34407093,2.59014401,0.01237266
0.0123979,2017-06-23 23:40:00,0.01239798,0.01236063,0.01239797,108.06579105,1.33956896,0.01239586
0.01230743,2017-06-23 23:45:00,0.01239753,0.0123007,0.01230246,48.78895033,0.60272397,0.01235369
0.01239816,2017-06-23 23:50:00,0.01239817,0.01230743,0.01230746,173.45924754,2.14493134,0.01236562
0.0123982,2017-06-23 23:55:00,0.01239999,0.01230743,0.01239815,121.39313822,1.49523994,0.01231733
0.01239821,2017-06-24 00:00:00,0.01239914,0.01239821,0.01239914,13.42647747,0.1664767,0.01239913
0.0123982,2017-06-24 00:05:00,0.01239865,0.01239819,0.01239821,52.91165234,0.65602435,0.01239848
0.01238559,2017-06-24 00:10:00,0.01239843,0.01230743,0.0123982,189.679538,2.33945358,0.01233371
0.01231001,2017-06-24 00:15:00,0.01239331,0.01231001,0.01238559,197.2598779,2.43282376,0.01233308
0.01231876,2017-06-24 00:20:00,0.01239331,0.0123102,0.01236207,27.12902167,0.33414593,0.01231691
0.01230743,2017-06-24 00:25:00,0.01231021,0.01230743,0.01231021,308.753105,3.8000629,0.01230777
0.01228011,2017-06-24 00:30:00,0.01230744,0.01228011,0.01230744,398.87798275,4.90658401,0.01230096
0.01227,2017-06-24 00:35:00,0.01230742,0.01227,0.01230742,81.13353207,0.99588792,0.01227467
0.01226715,2017-06-24 00:40:00,0.01226715,0.0122263,0.01226252,75.2472446,0.92150167,0.01224631
0.01228742,2017-06-24 00:45:00,0.01230742,0.01227001,0.01227001,187.84697492,2.30729531,0.01228284
0.01227002,2017-06-24 00:50:00,0.01236198,0.01227002,0.01228742,244.18834054,3.00916404,0.01232312
0.01227006,2017-06-24 00:55:00,0.01231542,0.01227002,0.01227002,7.88385606,0.09673897,0.01227051
0.0123598,2017-06-24 01:00:00,0.01235989,0.01231543,0.01231543,48.73971975,0.60204313,0.0123522
0.01230001,2017-06-24 01:05:00,0.0123598,0.0123,0.01231543,65.91055691,0.81230162,0.0123243
0.01226715,2017-06-24 01:10:00,0.01233984,0.01226715,0.0123,236.6633952,2.90964699,0.01229445
0.01234567,2017-06-24 01:15:00,0.01234567,0.01224223,0.01225385,110.06375863,1.35305524,0.01229337
0.01235001,2017-06-24 01:20:00,0.01235001,0.0123,0.01234567,232.32845622,2.86748284,0.01234236
0.01220019,2017-06-24 01:25:00,0.01235001,0.01220019,0.01235001,993.95538607,12.19859473,0.01227277
0.01224222,2017-06-24 01:30:00,0.01224222,0.012185,0.01220019,220.90010774,2.69523053,0.01220112
0.01224222,2017-06-24 01:35:00,0.01224222,0.01220077,0.01224222,832.2825321,10.18299974,0.01223502
0.01232845,2017-06-24 01:40:00,0.01235873,0.01223015,0.0122925,314.21658941,3.85222499,0.01225977
0.01223233,2017-06-24 01:45:00,0.01232828,0.01223232,0.01224004,78.92396862,0.96759583,0.01225984
0.0123,2017-06-24 01:50:00,0.01232038,0.01223233,0.01223233,59.4989047,0.72816845,0.01223835
0.0123985,2017-06-24 01:55:00,0.0123985,0.01228432,0.01228432,849.2355645,10.50901272,0.01237467
0.01243933,2017-06-24 02:00:00,0.01243933,0.01239851,0.01239851,399.00156708,4.95641733,0.01242204
0.01250557,2017-06-24 02:05:00,0.01250557,0.01243933,0.01244,623.4229492,7.77460526,0.01247083
0.01262,2017-06-24 02:10:00,0.01262,0.0125,0.01250557,1826.85700868,22.96776029,0.01257228
0.01260884,2017-06-24 02:15:00,0.01267999,0.01260883,0.01262,634.52593218,8.0191653,0.01263804
0.01262768,2017-06-24 02:20:00,0.012705,0.01260884,0.01267996,604.2462235,7.65282161,0.01266507
0.01261244,2017-06-24 02:25:00,0.01263926,0.01261233,0.01263925,34.8165203,0.43970869,0.01262931
0.01270001,2017-06-24 02:30:00,0.0127162,0.01260884,0.01261244,1508.75273906,19.09426541,0.01265566
0.01270659,2017-06-24 02:35:00,0.01272001,0.0127,0.0127005,173.60522073,2.20643003,0.01270946
0.0127,2017-06-24 02:40:00,0.01270659,0.0127,0.01270659,240.22979448,3.05103754,0.01270049
0.01270887,2017-06-24 02:45:00,0.0127998,0.0127,0.0127,1064.15565472,13.57785705,0.01275927
0.01276017,2017-06-24 02:50:00,0.0128,0.01271,0.01271,421.81331914,5.3944649,0.01278874
0.01274836,2017-06-24 02:55:00,0.01276,0.01271087,0.01271088,259.64874045,3.31125835,0.01275283
0.01271651,2017-06-24 03:00:00,0.01279,0.01271001,0.01271648,34.76148589,0.44229441,0.01272369
0.01260003,2017-06-24 03:05:00,0.01278998,0.01260003,0.01278,1696.86531249,21.48277094,0.01266026
0.01260799,2017-06-24 03:10:00,0.012608,0.01260003,0.01260235,248.53739608,3.13212114,0.01260221
0.01264989,2017-06-24 03:15:00,0.01265418,0.0126,0.012608,749.52068851,9.44572736,0.01260235
0.01265418,2017-06-24 03:20:00,0.0127257,0.01260338,0.01265418,649.64575668,8.24259956,0.01268783
0.01263214,2017-06-24 03:25:00,0.01265418,0.01261098,0.01265418,76.46498147,0.96527962,0.01262381
0.0127,2017-06-24 03:30:00,0.0127,0.01263733,0.01263733,37.01535894,0.46796658,0.01264249
0.01269981,2017-06-24 03:35:00,0.01272,0.01260519,0.0127,1045.25676179,13.2030476,0.01263139
0.01266175,2017-06-24 03:40:00,0.01266175,0.01260005,0.01265,161.83963663,2.04359133,0.01262726
0.0126997,2017-06-24 03:45:00,0.01269975,0.01266,0.01266,295.54233592,3.75046841,0.01269012
0.01271202,2017-06-24 03:50:00,0.01271203,0.0126996,0.0126997,63.42791544,0.80558696,0.01270082
0.01271858,2017-06-24 03:55:00,0.01271858,0.01271204,0.01271204,52.07799903,0.66201775,0.01271204
0.01260764,2017-06-24 04:00:00,0.012775,0.01260532,0.01271858,344.55737493,4.36628072,0.01267214
0.01260764,2017-06-24 04:05:00,0.01260764,0.01260764,0.01260764,0.0,0.0,0.01260764
0.0126865,2017-06-24 04:10:00,0.0126865,0.01263841,0.01263841,6.44593761,0.08176728,0.01268508
0.01263,2017-06-24 04:15:00,0.01276622,0.01263,0.01268677,160.52949181,2.03866235,0.01269961
0.01266,2017-06-24 04:20:00,0.01268615,0.01263561,0.01268615,1.60226074,0.02024554,0.01263561
0.01268615,2017-06-24 04:25:00,0.01268616,0.01266,0.01266,10.77747086,0.13658414,0.01267311
0.01269548,2017-06-24 04:30:00,0.01271426,0.01268616,0.01269548,12.92761062,0.1641071,0.01269431
0.0126907,2017-06-24 04:35:00,0.01269548,0.01263561,0.01269547,142.77688206,1.81141525,0.01268703
0.01268845,2017-06-24 04:40:00,0.01269547,0.01268845,0.01268845,12.32876457,0.15644266,0.01268924
0.01269547,2017-06-24 04:45:00,0.01269547,0.01268615,0.01268845,2.13426533,0.02708084,0.0126886
0.01269548,2017-06-24 04:50:00,0.01269548,0.01268845,0.01269546,69.22851191,0.87888759,0.01269545
0.01263561,2017-06-24 04:55:00,0.01269547,0.01263561,0.01269547,53.95601261,0.68272568,0.01265337
0.0126356,2017-06-24 05:00:00,0.01263562,0.0126356,0.01263562,74.38767454,0.93993394,0.01263561
0.01263543,2017-06-24 05:05:00,0.01263543,0.01263542,0.01263543,95.77975945,1.21021843,0.01263542
0.01263,2017-06-24 05:10:00,0.01263542,0.01263,0.01263542,29.20481303,0.36886634,0.01263032
0.01260312,2017-06-24 05:15:00,0.01262691,0.01260312,0.01262691,214.93620271,2.71009335,0.01260882
0.01260658,2017-06-24 05:20:00,0.01260658,0.01260007,0.012601,46.60057871,0.58721007,0.01260091
0.012607,2017-06-24 05:25:00,0.01263542,0.012607,0.01263542,34.73609939,0.43792857,0.0126073
0.01260699,2017-06-24 05:30:00,0.01260699,0.01260005,0.01260008,73.89005728,0.93105412,0.01260053
0.01260001,2017-06-24 05:35:00,0.01260699,0.01260001,0.01260003,177.53473241,2.23701622,0.01260044
0.01260001,2017-06-24 05:40:00,0.01260001,0.01260001,0.01260001,32.09430696,0.40438858,0.01260001
0.01260099,2017-06-24 05:45:00,0.01268604,0.01260001,0.01260001,338.86972032,4.2927972,0.01266798
0.01268604,2017-06-24 05:50:00,0.01268604,0.01260001,0.01260001,98.48624865,1.2414222,0.01260503
0.01260002,2017-06-24 05:55:00,0.01269545,0.01260001,0.01269545,120.01187674,1.52138897,0.01267698
0.01260006,2017-06-24 06:00:00,0.01267314,0.01260004,0.01264154,28.86984836,0.3639862,0.01260783
0.01267123,2017-06-24 06:05:00,0.01267931,0.01260006,0.01267313,110.64916999,1.40172369,0.01266818
0.01267126,2017-06-24 06:10:00,0.01267126,0.012605,0.01267123,662.05340845,8.3887776,0.01267084
0.01267227,2017-06-24 06:15:00,0.01269548,0.01267126,0.01268,131.13293969,1.66448156,0.01269308
0.01268779,2017-06-24 06:20:00,0.01269548,0.01267126,0.01267227,52.75682703,0.66925414,0.01268564
0.01268779,2017-06-24 06:25:00,0.01268779,0.01267126,0.01268779,39.32933677,0.49852387,0.01267562
0.01260006,2017-06-24 06:30:00,0.01268779,0.01260006,0.01268779,50.76047854,0.64240706,0.01265565
0.0126,2017-06-24 06:35:00,0.01260007,0.0126,0.01260007,173.56455293,2.18691458,0.0126
0.01259821,2017-06-24 06:40:00,0.01260001,0.01259821,0.01260001,384.93049319,4.85006847,0.01259985
0.01260001,2017-06-24 06:45:00,0.01260001,0.0125535,0.01259749,121.41445945,1.52649759,0.01257261
0.0126,2017-06-24 06:50:00,0.01260001,0.0125532,0.01260001,19.59182625,0.24613666,0.01256323
0.01255599,2017-06-24 06:55:00,0.01255601,0.01255599,0.01255601,60.97636008,0.7656194,0.012556
0.0124903,2017-06-24 07:00:00,0.012556,0.0124903,0.01255599,222.15584089,2.78045577,0.01251578
0.0124825,2017-06-24 07:05:00,0.01249535,0.01245787,0.01249535,40.35016712,0.50352072,0.01247877
0.01248,2017-06-24 07:10:00,0.0124825,0.01248,0.0124825,17.3340906,0.21633591,0.01248037
0.0124492,2017-06-24 07:15:00,0.01248001,0.0124492,0.01248001,38.24579805,0.4768807,0.01246883
0.01245,2017-06-24 07:20:00,0.01245,0.01244728,0.01244997,77.22080914,0.96139281,0.01244991
0.01245786,2017-06-24 07:25:00,0.01245786,0.01243418,0.01245786,105.37049464,1.31164612,0.01244794
0.01245786,2017-06-24 07:30:00,0.01245787,0.01243389,0.01243418,106.56292211,1.32524371,0.01243625
0.01245786,2017-06-24 07:35:00,0.01245786,0.01245786,0.01245786,4.10123802,0.05109264,0.01245786
0.01245724,2017-06-24 07:40:00,0.01245786,0.01243426,0.01245724,320.89845645,3.99750999,0.01245724
0.01243425,2017-06-24 07:45:00,0.01245724,0.01242845,0.01243426,33.91534182,0.42169778,0.01243383
0.01243572,2017-06-24 07:50:00,0.01245723,0.01243425,0.01243425,13.60331735,0.16938188,0.01245151
0.01245723,2017-06-24 07:55:00,0.01245723,0.01240812,0.01243572,154.94131404,1.9261273,0.01243133
0.01245722,2017-06-24 08:00:00,0.01245724,0.01245722,0.01245724,95.4109487,1.18855699,0.01245723
0.01243573,2017-06-24 08:05:00,0.01245722,0.01243573,0.01245721,24.29871199,0.30243616,0.01244659
0.01243573,2017-06-24 08:10:00,0.01243573,0.01243572,0.01243572,94.87341819,1.17982011,0.01243572
0.01244999,2017-06-24 08:15:00,0.01245,0.01243573,0.01243573,6.18255255,0.07693962,0.01244463
0.01245001,2017-06-24 08:20:00,0.01245786,0.01244999,0.01245,95.86243014,1.1935942,0.01245111
0.01243573,2017-06-24 08:25:00,0.01245001,0.01243573,0.01245001,121.64209215,1.51348675,0.01244213
0.01243572,2017-06-24 08:30:00,0.01245,0.01243572,0.01243573,409.95526506,5.10381509,0.01244968
0.01243572,2017-06-24 08:35:00,0.01243572,0.01243572,0.01243572,0.0,0.0,0.01243572
0.01243572,2017-06-24 08:40:00,0.01243572,0.01243572,0.01243572,10.59366554,0.13173985,0.01243572
0.01248,2017-06-24 08:45:00,0.01248,0.01243572,0.01243572,285.71530982,3.55887013,0.012456
0.0124243,2017-06-24 08:50:00,0.01247999,0.01241234,0.01247999,273.74908323,3.40103823,0.01242392
0.01240798,2017-06-24 08:55:00,0.01243573,0.012391,0.01243573,289.1589805,3.58603417,0.0124016
0.01243911,2017-06-24 09:00:00,0.01247622,0.01239101,0.01239101,18.98727658,0.23616258,0.01243793
0.0124586,2017-06-24 09:05:00,0.01247607,0.01243455,0.01243455,187.66136126,2.34119698,0.01247564
0.0124586,2017-06-24 09:10:00,0.01247152,0.0124586,0.01247152,7.41594608,0.09239576,0.01245906
0.01247998,2017-06-24 09:15:00,0.01247998,0.0124586,0.0124651,108.63934746,1.35421498,0.01246523
0.01247998,2017-06-24 09:20:00,0.01247998,0.01247998,0.01247998,0.17379571,0.00216896,0.01247998
0.01236999,2017-06-24 09:25:00,0.01247998,0.01233542,0.01247998,476.09769161,5.9021608,0.01239695
0.01239196,2017-06-24 09:30:00,0.01239196,0.01236999,0.01236999,52.16229404,0.64530634,0.01237112
0.01243572,2017-06-24 09:35:00,0.01243574,0.01243572,0.01243574,7.03768418,0.08751868,0.01243572
0.01243549,2017-06-24 09:40:00,0.01243573,0.01237,0.01243573,384.2356666,4.75865099,0.01238471
0.01243499,2017-06-24 09:45:00,0.0124354,0.01235169,0.0124354,54.20799691,0.66963587,0.01235308
0.01241176,2017-06-24 09:50:00,0.01241176,0.012371,0.012371,10.83937699,0.13441936,0.01240102
0.01242,2017-06-24 09:55:00,0.01243536,0.012371,0.012371,104.06869449,1.29205698,0.01241542
0.01242,2017-06-24 10:00:00,0.01242,0.01237101,0.012419,20.91859211,0.25948104,0.01240432
0.01241999,2017-06-24 10:05:00,0.01242,0.01237102,0.01241999,12.99842785,0.16138822,0.01241598
0.01241049,2017-06-24 10:10:00,0.01241999,0.01235502,0.01241999,29.00601939,0.35952909,0.01239498
0.012355,2017-06-24 10:15:00,0.01235601,0.012355,0.012356,17.5682246,0.21706571,0.01235558
0.012354,2017-06-24 10:20:00,0.012356,0.01235002,0.012355,40.41940777,0.49936019,0.01235446
0.012391,2017-06-24 10:25:00,0.01239101,0.012356,0.012356,59.05515078,0.73155191,0.0123876
0.01241048,2017-06-24 10:30:00,0.01241049,0.012391,0.01239101,81.96750846,1.01724198,0.0124103
0.01241049,2017-06-24 10:35:00,0.01241049,0.01239102,0.01241048,34.15351943,0.42386156,0.01241047
0.01239137,2017-06-24 10:40:00,0.01247349,0.01239104,0.01241048,62.23191974,0.77430286,0.01244221
0.01239101,2017-06-24 10:45:00,0.01247345,0.01239101,0.01239136,220.11767214,2.72784336,0.01239265
0.01231792,2017-06-24 10:50:00,0.01239103,0.01231792,0.01239101,111.82483656,1.38216552,0.01236009
0.01238191,2017-06-24 10:55:00,0.01239099,0.01225003,0.01231561,552.20489482,6.78371087,0.01228477
0.01233382,2017-06-24 11:00:00,0.01238175,0.01233382,0.01238175,49.42039617,0.60962082,0.0123354
0.01233362,2017-06-24 11:05:00,0.01233374,0.01232814,0.01233374,22.82926695,0.28147907,0.01232974
0.01232814,2017-06-24 11:10:00,0.01233357,0.01222984,0.01233357,258.09195401,3.168696,0.01227739
0.01229996,2017-06-24 11:15:00,0.0123,0.0122,0.01229179,537.97025695,6.57810903,0.01222764
0.01223333,2017-06-24 11:20:00,0.01223993,0.0122,0.01223993,56.442173,0.68975919,0.01222063
0.01223333,2017-06-24 11:25:00,0.01223333,0.0122,0.01223333,199.35802925,2.43248843,0.0122016
0.01223333,2017-06-24 11:30:00,0.01223333,0.0122,0.01220445,51.6179441,0.63113346,0.01222701
0.01223333,2017-06-24 11:35:00,0.01223333,0.01223332,0.01223333,131.9953552,1.61474214,0.01223332
0.01223333,2017-06-24 11:40:00,0.01223333,0.01223332,0.01223333,44.84872791,0.54864892,0.01223332
0.01229374,2017-06-24 11:45:00,0.01232171,0.01218673,0.01223332,285.17585993,3.48904452,0.01223471
0.01233212,2017-06-24 11:50:00,0.0123338,0.01231915,0.01232169,115.34201975,1.42140434,0.01232338
0.01233307,2017-06-24 11:55:00,0.01233375,0.01233212,0.01233212,89.55801951,1.10444445,0.01233216
0.01233381,2017-06-24 12:00:00,0.01233381,0.01233371,0.01233371,5.43001919,0.06697245,0.01233374
0.01223642,2017-06-24 12:05:00,0.01235999,0.01222804,0.012334,173.9621566,2.13664917,0.01228226
0.0122374,2017-06-24 12:10:00,0.01235507,0.01223676,0.01223676,11.51510235,0.14107215,0.01225105
0.01235252,2017-06-24 12:15:00,0.01235493,0.012344,0.01235493,6.48236024,0.08003542,0.01234664
0.01229983,2017-06-24 12:20:00,0.01235501,0.01224315,0.01235282,55.83085862,0.68830751,0.01232844
0.01235253,2017-06-24 12:25:00,0.01235253,0.01224328,0.01229968,7.93716814,0.09767526,0.01230605
0.01223948,2017-06-24 12:30:00,0.01235503,0.01223947,0.01232073,265.10277821,3.26502933,0.01231608
0.0122398,2017-06-24 12:35:00,0.01234549,0.01223949,0.01223975,6.97700324,0.08555843,0.01226292
0.01205855,2017-06-24 12:40:00,0.01224029,0.0119233,0.01224029,5622.6982357,67.98074779,0.01209041
0.01207,2017-06-24 12:45:00,0.01211991,0.01206,0.01211991,278.65259701,3.37296537,0.01210455
0.01209,2017-06-24 12:50:00,0.01212,0.01198549,0.01207,883.78660136,10.65043817,0.01205091
0.01190001,2017-06-24 12:55:00,0.01209981,0.01186474,0.01209981,2054.50014692,24.53136658,0.0119403
0.0119,2017-06-24 13:00:00,0.01198599,0.01186476,0.01198599,811.14455388,9.64689133,0.01189293
0.01189997,2017-06-24 13:05:00,0.01190001,0.01186474,0.0119,1370.47054348,16.28768285,0.01188473
0.01189997,2017-06-24 13:10:00,0.01189999,0.01187999,0.01189997,611.11132553,7.27176599,0.01189924
0.01190001,2017-06-24 13:15:00,0.01190001,0.01189999,0.01189999,503.08970154,5.98677052,0.0119
0.01199999,2017-06-24 13:20:00,0.01199999,0.01190001,0.01190002,604.71740822,7.25317035,0.01199431
0.01199998,2017-06-24 13:25:00,0.012,0.01199,0.01199999,240.40606202,2.88477051,0.01199957
0.01199999,2017-06-24 13:30:00,0.01199999,0.01190922,0.01199,262.1220227,3.13781029,0.01197079
0.01197999,2017-06-24 13:35:00,0.01199999,0.01190939,0.01199999,120.72568665,1.44840041,0.01199745
0.01189,2017-06-24 13:40:00,0.01197999,0.01188,0.01197999,1500.88829397,17.87925777,0.01191245
0.01189999,2017-06-24 13:45:00,0.01194,0.01186,0.0119,350.41933657,4.16713594,0.01189185
0.01188801,2017-06-24 13:50:00,0.01194,0.01182501,0.0119,797.51242757,9.47506905,0.01188077
0.0118871,2017-06-24 13:55:00,0.01197994,0.01182962,0.01188801,235.73683387,2.81071682,0.01192311
0.01193,2017-06-24 14:00:00,0.01199998,0.01192035,0.01195,839.19354611,10.05839493,0.01198578
0.01193,2017-06-24 14:05:00,0.01193,0.0118871,0.01193,145.15708039,1.72807426,0.01190485
0.01199998,2017-06-24 14:10:00,0.01199998,0.01188099,0.011887,810.95925495,9.70408087,0.01196617
0.01191999,2017-06-24 14:15:00,0.01199998,0.01191998,0.01199998,201.22021779,2.40850698,0.0119695
0.01199979,2017-06-24 14:20:00,0.01199997,0.01191998,0.01191999,296.4012449,3.54142794,0.01194808
0.01199,2017-06-24 14:25:00,0.01199997,0.01192,0.01192,196.75457397,2.35866567,0.01198785
0.01199997,2017-06-24 14:30:00,0.01199997,0.01199,0.01199997,481.19244533,5.7742592,0.01199989
0.01199998,2017-06-24 14:35:00,0.01199998,0.01199,0.01199499,86.6622495,1.03989972,0.01199945
0.01192007,2017-06-24 14:40:00,0.01199998,0.01192003,0.01199,389.568772,4.66751164,0.01198122
0.01192332,2017-06-24 14:45:00,0.01199997,0.01192332,0.01199997,432.83145602,5.16151926,0.011925
0.01199998,2017-06-24 14:50:00,0.01199998,0.01192332,0.01192501,273.70149801,3.28144272,0.01198912
0.01199999,2017-06-24 14:55:00,0.01199999,0.01195998,0.01195998,156.17263847,1.8736612,0.01199737
0.01201,2017-06-24 15:00:00,0.01201,0.01199998,0.01199998,3177.92593948,38.13511087,0.01199999
0.0120666,2017-06-24 15:05:00,0.0120666,0.01199998,0.01202,995.99074477,11.98707805,0.01203533
0.01214405,2017-06-24 15:10:00,0.01214405,0.01201001,0.01206661,679.0297381,8.21347942,0.0120959
0.01204,2017-06-24 15:15:00,0.01214405,0.01204,0.0121428,1273.74415475,15.41588074,0.0121028
0.01203525,2017-06-24 15:20:00,0.01216773,0.01201003,0.01206955,654.57460005,7.92272336,0.01210362
0.01201198,2017-06-24 15:25:00,0.01216754,0.01199998,0.01201316,403.72526772,4.88387388,0.01209702
0.01206472,2017-06-24 15:30:00,0.01207379,0.01201,0.01201,82.39071855,0.99102255,0.01202832
0.01201971,2017-06-24 15:35:00,0.01214964,0.01201969,0.01206472,156.28724515,1.8797625,0.01202761
0.01213511,2017-06-24 15:40:00,0.01215,0.012,0.01201956,907.08696858,10.99733335,0.01212379
0.01205722,2017-06-24 15:45:00,0.01210517,0.01200008,0.0120001,69.43045323,0.83324103,0.01200108
0.01208011,2017-06-24 15:50:00,0.01209875,0.01200012,0.01209875,101.85178602,1.22400924,0.01201755
0.01200009,2017-06-24 15:55:00,0.0121399,0.01200008,0.01208001,590.56683702,7.0915968,0.01200811
0.01198999,2017-06-24 16:00:00,0.01200009,0.0119,0.01200009,1129.13065309,13.46581406,0.01192582
0.01209991,2017-06-24 16:05:00,0.01209992,0.0119432,0.0119432,982.52189738,11.785022,0.01199466
0.0120992,2017-06-24 16:10:00,0.0120999,0.01199985,0.01199999,347.19747498,4.18568454,0.01205563
0.01209956,2017-06-24 16:15:00,0.0120999,0.0120992,0.0120998,43.43163013,0.52550149,0.01209951
0.0120999,2017-06-24 16:20:00,0.0120999,0.01209978,0.01209978,44.23932524,0.53528922,0.01209985
0.0120998,2017-06-24 16:25:00,0.0120999,0.01209922,0.0120999,131.60494037,1.59238838,0.01209976
0.01209981,2017-06-24 16:30:00,0.01214991,0.01209923,0.01209923,194.84847217,2.36274916,0.01212608
0.0121,2017-06-24 16:35:00,0.012168,0.01209926,0.01209926,404.55099447,4.91932797,0.01215997
0.012168,2017-06-24 16:40:00,0.012168,0.0121,0.0121,293.2664105,3.56792841,0.01216616
0.012165,2017-06-24 16:45:00,0.01216799,0.01216103,0.01216103,36.99152512,0.45001203,0.01216527
0.012167,2017-06-24 16:50:00,0.012168,0.012165,0.012165,28.0597595,0.34139318,0.01216664
0.01216521,2017-06-24 16:55:00,0.012168,0.01216505,0.01216505,138.29472324,1.68273541,0.01216774
0.01216103,2017-06-24 17:00:00,0.012168,0.01216103,0.01216521,488.53603415,5.94291139,0.01216473
0.01216505,2017-06-24 17:05:00,0.01216505,0.01216103,0.01216104,71.64682753,0.87150797,0.01216394
0.01216103,2017-06-24 17:10:00,0.01216104,0.01212701,0.01216104,41.87937205,0.50885686,0.01215053
0.01216103,2017-06-24 17:15:00,0.01216103,0.01212701,0.01212701,50.74087786,0.6170607,0.01216101
0.01216503,2017-06-24 17:20:00,0.01216504,0.01216305,0.01216305,936.93012005,11.39776205,0.012165
0.01218001,2017-06-24 17:25:00,0.01218001,0.01216503,0.01216503,940.41926857,11.44029496,0.0121651
0.01217378,2017-06-24 17:30:00,0.01219,0.01216505,0.01218,43.96444181,0.53573039,0.01218553
0.01217377,2017-06-24 17:35:00,0.01217377,0.01216505,0.01216505,11.72912277,0.14269185,0.0121656
0.01220157,2017-06-24 17:40:00,0.01223344,0.01217378,0.01219,124.95641153,1.52604053,0.01221258
0.01220157,2017-06-24 17:45:00,0.01223344,0.01220157,0.01220278,123.80006601,1.51302749,0.01222154
0.01223344,2017-06-24 17:50:00,0.01223344,0.01220156,0.01220157,65.98004232,0.80642933,0.01222232
0.01224027,2017-06-24 17:55:00,0.01224027,0.01220161,0.01223342,352.78443154,4.31395586,0.0122283
0.0122427,2017-06-24 18:00:00,0.0122427,0.01220157,0.01224027,486.60901714,5.94080067,0.01220857
0.012202,2017-06-24 18:05:00,0.01226,0.01220158,0.01220158,55.64110753,0.68051799,0.01223048
0.012202,2017-06-24 18:10:00,0.01226578,0.012202,0.01225997,78.53559905,0.96036497,0.0122284
0.01226557,2017-06-24 18:15:00,0.01226557,0.012202,0.01225997,5.16518381,0.06332576,0.01226011
0.01225997,2017-06-24 18:20:00,0.01226557,0.01220202,0.01225997,39.23484137,0.48095026,0.01225824
0.012266,2017-06-24 18:25:00,0.0122694,0.012203,0.01225997,166.97816084,2.0478397,0.01226411
0.0122658,2017-06-24 18:30:00,0.0122658,0.01220201,0.01220467,8.81048768,0.10750737,0.0122022
0.0122,2017-06-24 18:35:00,0.01226581,0.01216503,0.01226581,1910.81748836,23.27988183,0.0121832
0.0121999,2017-06-24 18:40:00,0.0122,0.01216503,0.0122,2497.50115546,30.38477781,0.01216607
0.012242,2017-06-24 18:45:00,0.01224246,0.01217541,0.01218502,139.04997373,1.69675632,0.01220249
