close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00949,2017-06-12 21:20:00,0.00949,0.00945178,0.00945178,47.90802915,0.45310629,0.00945783
0.009513,2017-06-12 21:25:00,0.00951512,0.00949,0.00949,315.29097726,2.9954263,0.00950051
0.0095,2017-06-12 21:30:00,0.009531,0.00945802,0.00951297,1138.46986267,10.81704163,0.00950138
0.0094715,2017-06-12 21:35:00,0.00950002,0.0094497,0.00945802,254.61288255,2.41347685,0.009479
0.00937071,2017-06-12 21:40:00,0.0094715,0.0093701,0.00945802,1270.68267907,11.9399701,0.0093965
0.00927003,2017-06-12 21:45:00,0.00937075,0.0091,0.00937071,2434.57377133,22.41790348,0.00920814
0.00920745,2017-06-12 21:50:00,0.00931561,0.00916341,0.00927003,478.67966304,4.43721703,0.0092697
0.00920726,2017-06-12 21:55:00,0.00920745,0.0091,0.00920745,1999.64320553,18.2394035,0.00912132
0.0092,2017-06-12 22:00:00,0.00927597,0.00912629,0.00920726,1105.07367093,10.24174603,0.00926793
0.0092922,2017-06-12 22:05:00,0.0092922,0.00926989,0.00926989,145.66932612,1.35075999,0.00927278
0.00912003,2017-06-12 22:10:00,0.00929989,0.00911076,0.00929783,603.24701377,5.52983854,0.00916678
0.00912004,2017-06-12 22:15:00,0.00912008,0.00912004,0.00912008,129.46077318,1.18069029,0.00912006
0.00920555,2017-06-12 22:20:00,0.00920829,0.009111,0.00912004,1371.62010603,12.57689018,0.00916936
0.00922948,2017-06-12 22:25:00,0.00922948,0.009122,0.009122,207.95579258,1.91044883,0.0091868
0.00928981,2017-06-12 22:30:00,0.00928982,0.00918,0.00923661,530.72842896,4.88625876,0.0092067
0.0092472,2017-06-12 22:35:00,0.00928982,0.00924694,0.00928981,1148.35427304,10.6262368,0.00925344
0.00928896,2017-06-12 22:40:00,0.00928902,0.0092472,0.0092472,266.17296592,2.47247951,0.00928899
0.00928955,2017-06-12 22:45:00,0.00928955,0.00924898,0.00928945,101.97501844,0.94650704,0.00928175
0.0092,2017-06-12 22:50:00,0.00928955,0.00918001,0.00928955,477.18219073,4.38996473,0.00919976
0.00919999,2017-06-12 22:55:00,0.00920018,0.00919999,0.0092,787.62719595,7.24617019,0.00919999
0.00919902,2017-06-12 23:00:00,0.00919999,0.00918101,0.00919999,21.39913331,0.19682237,0.00919767
0.00925,2017-06-12 23:05:00,0.00926604,0.00920001,0.00923728,86.09196939,0.79474433,0.00923134
0.00925934,2017-06-12 23:10:00,0.00925936,0.00923756,0.00925,221.98876877,2.05465058,0.00925565
0.00937,2017-06-12 23:15:00,0.00937,0.009256,0.009256,1338.1441576,12.46034895,0.00931166
0.00936902,2017-06-12 23:20:00,0.00941995,0.00927205,0.00937,1119.06278058,10.50447465,0.00938685
0.00942769,2017-06-12 23:25:00,0.00942776,0.00936901,0.00936901,505.78884156,4.76377204,0.00941849
0.00942,2017-06-12 23:30:00,0.00942775,0.00934933,0.00938611,1440.0835246,13.55599156,0.00941333
0.00942,2017-06-12 23:35:00,0.00949998,0.0094,0.00942,1325.00284249,12.54416266,0.00946727
0.00944526,2017-06-12 23:40:00,0.0095,0.00938867,0.00939996,1547.28732097,14.66311911,0.00947666
0.00957216,2017-06-12 23:45:00,0.00957216,0.00944526,0.00944558,957.35914232,9.13196795,0.0095387
0.00952976,2017-06-12 23:50:00,0.00959899,0.00948781,0.00949957,480.8471837,4.58886262,0.00954328
0.00950234,2017-06-12 23:55:00,0.00958995,0.0094926,0.00952775,334.93345091,3.19388816,0.00953588
0.00938162,2017-06-13 00:00:00,0.00958885,0.00935127,0.00950234,1842.77116088,17.46177779,0.00947582
