close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00986506,2017-06-09 21:20:00,0.00986508,0.00977093,0.00979199,477.73785303,4.6963058,0.00983029
0.00978131,2017-06-09 21:25:00,0.00986505,0.00977095,0.00986505,72.31986461,0.70714507,0.00977801
0.00988977,2017-06-09 21:30:00,0.00988977,0.00978131,0.00978132,433.66626361,4.27911114,0.00986729
0.00979002,2017-06-09 21:35:00,0.00985524,0.00978132,0.00985524,55.81636114,0.54883581,0.00983288
0.00979,2017-06-09 21:40:00,0.00988977,0.00978132,0.00982946,276.22795526,2.72012945,0.0098474
0.00987,2017-06-09 21:45:00,0.00988792,0.00979,0.00979,342.32340168,3.36237531,0.00982221
0.00987519,2017-06-09 21:50:00,0.00987519,0.00979006,0.00987001,532.17143666,5.22377224,0.00981595
0.00985,2017-06-09 21:55:00,0.009975,0.00981234,0.00985473,3040.96206776,30.15192322,0.00991525
0.00994348,2017-06-09 22:00:00,0.00994369,0.00982017,0.00984983,224.9456679,2.22432771,0.00988828
0.00996678,2017-06-09 22:05:00,0.00996678,0.00990192,0.00990192,375.12429174,3.73225655,0.00994938
0.00991694,2017-06-09 22:10:00,0.009998,0.00991694,0.00995989,4874.55915568,48.55101081,0.00996008
0.01004999,2017-06-09 22:15:00,0.01004999,0.00991694,0.0099173,1751.76226787,17.52229175,0.01000266
0.010005,2017-06-09 22:20:00,0.01009987,0.009999,0.01003999,1371.12174787,13.77271794,0.01004485
0.01001,2017-06-09 22:25:00,0.01009997,0.0100001,0.010005,1725.1434158,17.38859825,0.0100795
0.01001931,2017-06-09 22:30:00,0.01001931,0.01000501,0.01001,394.42042266,3.94791339,0.0100094
0.01002001,2017-06-09 22:35:00,0.01008355,0.01000932,0.01001001,617.52292893,6.18623128,0.01001781
0.01000932,2017-06-09 22:40:00,0.01004803,0.01000932,0.01004803,220.57441672,2.2100501,0.01001952
0.01007,2017-06-09 22:45:00,0.01009,0.01000932,0.01002028,523.31191212,5.25164739,0.0100354
0.010149,2017-06-09 22:50:00,0.0102,0.0100832,0.0100832,3984.09851218,40.46315413,0.01015616
0.01029999,2017-06-09 22:55:00,0.010349,0.01013,0.010149,2850.72416759,29.32440639,0.01028665
0.01036392,2017-06-09 23:00:00,0.01037999,0.01029999,0.01029999,2324.41640995,24.05048753,0.01034689
0.01044309,2017-06-09 23:05:00,0.01044309,0.01036392,0.01036392,2256.52930725,23.48230344,0.01040638
0.01047175,2017-06-09 23:10:00,0.01047175,0.01038,0.01044308,1437.63525293,15.02214212,0.0104492
0.01062745,2017-06-09 23:15:00,0.01062745,0.01045899,0.01047175,7053.84564858,74.31966681,0.01053604
0.01085,2017-06-09 23:20:00,0.01086114,0.01060408,0.01060408,10318.3310868,110.78045919,0.01073627
0.01106344,2017-06-09 23:25:00,0.01110029,0.01086069,0.01086069,10612.0757161,116.37864221,0.01096662
0.011,2017-06-09 23:30:00,0.0113,0.01095735,0.01107041,11653.7590922,130.02727475,0.01115753
0.0112359,2017-06-09 23:35:00,0.01127013,0.011,0.011002,4132.86305146,45.93226394,0.0111139
0.01080003,2017-06-09 23:40:00,0.0112359,0.0108,0.0112359,8566.05209882,93.97744182,0.01097091
0.01061263,2017-06-09 23:45:00,0.0108035,0.01045899,0.01080003,7041.95812474,74.96949828,0.01064611
0.01095,2017-06-09 23:50:00,0.0109773,0.010555,0.01059985,6611.58953083,70.94791905,0.01073084
0.011305,2017-06-09 23:55:00,0.01145,0.01095,0.01097014,9078.33091273,101.94325281,0.01122929
0.01119503,2017-06-10 00:00:00,0.01146171,0.01110309,0.01138,4773.13454246,54.12852112,0.01134024
