close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01292333,2017-06-17 22:30:00,0.01298805,0.01292333,0.01298805,63.81786638,0.82608826,0.01294446
0.01280283,2017-06-17 22:35:00,0.012924,0.01279003,0.01287898,728.68764457,9.34560436,0.01282525
0.01287843,2017-06-17 22:40:00,0.0128924,0.01279003,0.0128924,2428.39749196,31.10333767,0.01280817
0.01285,2017-06-17 22:45:00,0.01287842,0.01284937,0.01287841,86.18758245,1.10903266,0.01286766
0.01289213,2017-06-17 22:50:00,0.01290627,0.01285,0.01287842,350.79417203,4.520572,0.01288667
0.01289077,2017-06-17 22:55:00,0.01290628,0.01289077,0.01289213,163.92273419,2.11341989,0.01289278
0.01291021,2017-06-17 23:00:00,0.01293032,0.01289214,0.01289214,345.20481021,4.45712734,0.01291154
0.0128419,2017-06-17 23:05:00,0.0129102,0.01279003,0.0129102,1451.83798384,18.61441347,0.01282127
0.01292223,2017-06-17 23:10:00,0.01292223,0.0128,0.0128419,1183.09446521,15.25005021,0.01288996
0.012801,2017-06-17 23:15:00,0.01290293,0.01280068,0.01290292,344.17362303,4.41179866,0.01281852
0.01280012,2017-06-17 23:20:00,0.01295019,0.01280001,0.01280101,603.36108575,7.75594453,0.01285456
0.01294219,2017-06-17 23:25:00,0.01295292,0.01280012,0.01280012,716.77019613,9.2521075,0.01290805
0.01291935,2017-06-17 23:30:00,0.01295293,0.0128,0.01290294,1339.91525894,17.19921166,0.01283604
0.01280001,2017-06-17 23:35:00,0.0129,0.01279003,0.01289744,843.31583071,10.84265799,0.01285717
0.01282999,2017-06-17 23:40:00,0.01283,0.01280001,0.01281,253.337672,3.24918905,0.01282552
0.01282955,2017-06-17 23:45:00,0.01283,0.01282955,0.01283,206.57276547,2.65032726,0.01282999
0.01278811,2017-06-17 23:50:00,0.01282999,0.01278811,0.01282955,383.64371134,4.91199272,0.01280352
0.01268342,2017-06-17 23:55:00,0.0128297,0.0126,0.0128297,2337.39320629,29.62583788,0.01267473
0.01269747,2017-06-18 00:00:00,0.01269988,0.01256002,0.01268343,1057.00087309,13.36722246,0.01264636
0.01255834,2017-06-18 00:05:00,0.01269492,0.01255833,0.01269289,286.9130281,3.60882535,0.01257811
0.01260999,2017-06-18 00:10:00,0.01261,0.0125,0.01255834,2067.50911868,25.93672983,0.01254491
0.01252745,2017-06-18 00:15:00,0.01260999,0.01239363,0.01260999,3341.93561102,41.74525806,0.01249134
0.01242801,2017-06-18 00:20:00,0.01254856,0.01236,0.01241938,779.69746308,9.67580975,0.01240969
0.01240883,2017-06-18 00:25:00,0.01251,0.01236202,0.01243962,697.86832335,8.66571727,0.01241741
0.0124421,2017-06-18 00:30:00,0.01249767,0.01238474,0.01240885,1041.54201644,12.93331835,0.01241747
0.0124421,2017-06-18 00:35:00,0.01249767,0.0124421,0.0124421,285.59355027,3.55535573,0.012449
0.01251501,2017-06-18 00:40:00,0.0125609,0.0124421,0.01244211,216.40350268,2.70223096,0.012487
0.0125609,2017-06-18 00:45:00,0.0125609,0.01251481,0.01251482,394.06506342,4.93673427,0.01252771
0.01256094,2017-06-18 00:50:00,0.01256099,0.01251483,0.01254498,384.74409163,4.8254094,0.01254186
0.01251483,2017-06-18 00:55:00,0.01256082,0.012513,0.0125608,438.48670508,5.50127711,0.01254605
0.01238499,2017-06-18 01:00:00,0.01251484,0.01235278,0.01251483,1022.36583551,12.66290729,0.01238588
0.01229981,2017-06-18 01:05:00,0.01253993,0.01229586,0.01238499,1032.96687143,12.76469186,0.01235731
0.0123822,2017-06-18 01:10:00,0.01238971,0.01227598,0.01229981,574.72043313,7.06814292,0.0122984
0.01224001,2017-06-18 01:15:00,0.01238971,0.01224,0.0123819,923.27236522,11.31784102,0.01225839
0.01225407,2017-06-18 01:20:00,0.01241269,0.012221,0.01224001,3252.5761736,39.89985291,0.01226715
0.0123215,2017-06-18 01:25:00,0.01232406,0.01222101,0.01225407,1221.81871752,14.98851897,0.01226738
0.01243249,2017-06-18 01:30:00,0.01243251,0.01223002,0.0123215,1124.08070784,13.92630021,0.01238905
0.01248,2017-06-18 01:35:00,0.01248619,0.01243245,0.01243478,368.72085894,4.59210558,0.01245415
0.01235007,2017-06-18 01:40:00,0.01248,0.01235002,0.01247999,880.55612694,10.89787875,0.01237613
0.01237973,2017-06-18 01:45:00,0.01237973,0.01235,0.01235003,459.76437144,5.67839468,0.01235066
0.01241372,2017-06-18 01:50:00,0.01241372,0.01239001,0.01239001,14.15074877,0.17553765,0.01240483
0.01237999,2017-06-18 01:55:00,0.01243044,0.012351,0.0124208,267.76944103,3.31918805,0.01239569
0.012223,2017-06-18 02:00:00,0.01237999,0.012223,0.01237999,766.70335321,9.40993363,0.01227323
0.01223451,2017-06-18 02:05:00,0.01223451,0.012221,0.012223,147.82166489,1.80709253,0.01222481
0.01232872,2017-06-18 02:10:00,0.01233926,0.01221001,0.01228413,709.46982489,8.69047783,0.01224925
0.0123262,2017-06-18 02:15:00,0.01232872,0.012309,0.01232872,841.44709645,10.3711779,0.0123254
0.01232619,2017-06-18 02:20:00,0.0123262,0.01230901,0.0123262,236.06240264,2.90773004,0.01231763
0.01232619,2017-06-18 02:25:00,0.0123262,0.01231738,0.0123262,169.78206835,2.09275908,0.01232614
0.01232619,2017-06-18 02:30:00,0.0123262,0.012309,0.0123262,407.07000673,5.01521335,0.01232027
0.012309,2017-06-18 02:35:00,0.0123262,0.012309,0.0123262,425.24061109,5.23954346,0.01232136
0.01232,2017-06-18 02:40:00,0.0123262,0.012309,0.0123262,55.84526397,0.68766868,0.01231382
0.012309,2017-06-18 02:45:00,0.01232,0.012309,0.0123095,319.52415883,3.93308382,0.01230919
0.01214201,2017-06-18 02:50:00,0.01230901,0.01214201,0.01230901,2187.57091182,26.64312416,0.01217931
0.01213981,2017-06-18 02:55:00,0.0123262,0.01213981,0.01214201,1599.63161322,19.59738109,0.01225118
0.01235003,2017-06-18 03:00:00,0.01235003,0.01213981,0.01213981,476.03367409,5.82713432,0.01224101
0.01234999,2017-06-18 03:05:00,0.012357,0.0123262,0.01234364,375.46756282,4.63784302,0.01235218
0.01227,2017-06-18 03:10:00,0.01235002,0.01227,0.01235,124.07997263,1.52936943,0.01232567
0.0122011,2017-06-18 03:15:00,0.012271,0.0122011,0.01227098,761.04312601,9.32509979,0.01225305
0.01225,2017-06-18 03:20:00,0.01226999,0.01220114,0.01224999,128.66718783,1.57585695,0.01224754
0.01225999,2017-06-18 03:25:00,0.01226,0.01225,0.01225,46.85458331,0.5744114,0.01225944
0.0122511,2017-06-18 03:30:00,0.01227,0.01225,0.01225999,439.80762989,5.39153357,0.01225884
0.01232612,2017-06-18 03:35:00,0.01236895,0.01225255,0.01226999,628.63702511,7.72874742,0.01229445
0.0123829,2017-06-18 03:40:00,0.0124,0.01225119,0.01232612,235.22198642,2.89286507,0.01229844
0.01229414,2017-06-18 03:45:00,0.0123829,0.01225,0.0123829,876.33907022,10.75908821,0.01227731
0.0121427,2017-06-18 03:50:00,0.01229406,0.01214026,0.01226858,274.75230531,3.34485841,0.01217408
0.01229356,2017-06-18 03:55:00,0.01229356,0.0121427,0.01215,255.03778976,3.1207649,0.01223648
0.01215001,2017-06-18 04:00:00,0.0122521,0.0121427,0.0122521,781.13216671,9.48921737,0.01214803
0.01215,2017-06-18 04:05:00,0.01222,0.01215,0.01215002,216.42616906,2.62998835,0.01215189
0.01212221,2017-06-18 04:10:00,0.0122,0.01212221,0.01215001,1176.07028073,14.27518044,0.01213803
0.01211449,2017-06-18 04:15:00,0.01212992,0.0121,0.01212168,1590.72772899,19.27421215,0.0121166
0.01211931,2017-06-18 04:20:00,0.01217062,0.0121,0.01211449,406.91012802,4.93590405,0.0121302
0.01219884,2017-06-18 04:25:00,0.01219889,0.0121,0.01214,1242.51434488,15.06848488,0.01212741
0.0122,2017-06-18 04:30:00,0.01224343,0.01218997,0.01219884,725.03074487,8.84430115,0.01219851
0.01229424,2017-06-18 04:35:00,0.01229424,0.0122,0.01222,369.80403999,4.51887291,0.01221964
0.01229427,2017-06-18 04:40:00,0.01239,0.01229424,0.01229424,432.70971456,5.33334511,0.01232545
0.0122931,2017-06-18 04:45:00,0.01238485,0.01229,0.01229426,147.18490674,1.81698987,0.01234494
0.01219743,2017-06-18 04:50:00,0.01229398,0.01210002,0.0122931,768.72659078,9.3997786,0.01222772
0.0122,2017-06-18 04:55:00,0.01222889,0.01210307,0.01219743,231.70832873,2.8195849,0.01216868
0.01213536,2017-06-18 05:00:00,0.01224989,0.012133,0.01220003,445.054727,5.41228195,0.01216093
0.012133,2017-06-18 05:05:00,0.01222377,0.012133,0.01213544,1303.52395895,15.81900409,0.01213556
0.01217455,2017-06-18 05:10:00,0.012223,0.012133,0.012133,95.10311981,1.16038259,0.0122013
0.01222278,2017-06-18 05:15:00,0.01228628,0.01221433,0.01221433,58.84967999,0.72116696,0.01225439
0.01222221,2017-06-18 05:20:00,0.01222278,0.01221433,0.01222277,184.99891669,2.2603631,0.01221825
0.01228624,2017-06-18 05:25:00,0.01228629,0.01221433,0.01222222,187.3927263,2.29093089,0.01222529
0.01221435,2017-06-18 05:30:00,0.012294,0.01221433,0.01228623,403.12496258,4.92965434,0.0122286
0.01229399,2017-06-18 05:35:00,0.01229536,0.01221433,0.01228231,84.9642141,1.04090161,0.01225105
0.01235545,2017-06-18 05:40:00,0.01237243,0.0123,0.0123,1983.67906886,24.52081029,0.01236127
0.01230007,2017-06-18 05:45:00,0.01237805,0.01230004,0.01230004,278.39042756,3.43586109,0.01234187
0.0123018,2017-06-18 05:50:00,0.01235543,0.01230004,0.01230007,52.40444268,0.64512706,0.01231054
0.01230212,2017-06-18 05:55:00,0.01237805,0.01230017,0.0123018,127.05812219,1.56612192,0.01232602
0.01237704,2017-06-18 06:00:00,0.01250287,0.01230211,0.01230213,1970.4170496,24.53329698,0.01245081
0.01247998,2017-06-18 06:05:00,0.01248,0.01240001,0.01240001,208.80391804,2.59683817,0.01243673
0.01251484,2017-06-18 06:10:00,0.0125291,0.01247998,0.01247998,437.61323786,5.46821219,0.01249553
0.01250332,2017-06-18 06:15:00,0.0125291,0.01238005,0.01251484,786.71103812,9.80594631,0.01246448
0.01252882,2017-06-18 06:20:00,0.01252901,0.01238251,0.01250332,439.15015806,5.47815616,0.01247444
0.01252494,2017-06-18 06:25:00,0.012533,0.01250333,0.01252882,1172.44538995,14.69029636,0.01252962
0.012528,2017-06-18 06:30:00,0.01253466,0.01247638,0.012533,181.88835802,2.27737781,0.01252074
0.01254167,2017-06-18 06:35:00,0.01254167,0.01243559,0.01253466,596.68816397,7.46007985,0.01250247
0.01238001,2017-06-18 06:40:00,0.01254771,0.01237699,0.01254167,967.12495057,12.00913866,0.01241735
0.01237295,2017-06-18 06:45:00,0.01246484,0.01237295,0.0124622,293.59654345,3.63420008,0.01237821
0.01246511,2017-06-18 06:50:00,0.01246745,0.01236105,0.01237445,885.7059202,10.95798536,0.01237203
0.01237054,2017-06-18 06:55:00,0.01247,0.01237054,0.01246743,274.25698146,3.39527571,0.0123799
0.01237054,2017-06-18 07:00:00,0.01237994,0.01236083,0.01237054,104.63846233,1.29493613,0.01237533
0.01235002,2017-06-18 07:05:00,0.01237993,0.01235002,0.012361,607.95403412,7.51257027,0.01235713
0.01235,2017-06-18 07:10:00,0.012379,0.01235,0.012379,578.44386974,7.14396308,0.01235031
0.01228774,2017-06-18 07:15:00,0.01235003,0.01213303,0.01235,1069.68612636,13.11791184,0.01226332
0.01217,2017-06-18 07:20:00,0.01228765,0.01213,0.01228707,543.00620332,6.60585235,0.01216533
0.01213,2017-06-18 07:25:00,0.0122,0.01213,0.01217001,589.23883143,7.16648119,0.01216226
0.01189999,2017-06-18 07:30:00,0.01219775,0.0118,0.01212949,12686.6256744,151.66251994,0.01195451
0.01184525,2017-06-18 07:35:00,0.01197673,0.0117,0.01189999,5261.61831419,62.16892286,0.01181555
0.01185323,2017-06-18 07:40:00,0.0119,0.01169999,0.01184525,1263.61531807,14.85932407,0.01175937
0.0119281,2017-06-18 07:45:00,0.01193806,0.01170609,0.01185323,2298.24942731,27.21987096,0.01184374
0.0119652,2017-06-18 07:50:00,0.0119652,0.01182171,0.0119281,198.81846441,2.36863843,0.01191357
0.01185323,2017-06-18 07:55:00,0.0119652,0.01185323,0.01196,1324.48015882,15.77804043,0.01191262
0.01178898,2017-06-18 08:00:00,0.01192802,0.0116999,0.01192802,2134.32040532,25.18561217,0.01180029
0.01178981,2017-06-18 08:05:00,0.01178996,0.0115945,0.0117899,7646.44424085,89.09326049,0.01165159
0.01170982,2017-06-18 08:10:00,0.01178996,0.0116,0.01169992,2937.0237072,34.4327828,0.01172369
0.01182008,2017-06-18 08:15:00,0.01187388,0.01171005,0.01174825,1015.11282403,11.94583886,0.01176799
0.01190032,2017-06-18 08:20:00,0.01191851,0.01175104,0.01183,3189.51546943,37.86772158,0.01187256
0.01192305,2017-06-18 08:25:00,0.01192369,0.0118293,0.01190592,876.19373573,10.43737244,0.01191217
0.011965,2017-06-18 08:30:00,0.012,0.01182931,0.01192305,1079.33598103,12.93099198,0.0119805
0.0119046,2017-06-18 08:35:00,0.01199998,0.01185,0.01196488,671.35594919,8.04519656,0.0119835
0.01184004,2017-06-18 08:40:00,0.01195,0.01183001,0.0119046,313.49045826,3.72526731,0.01188319
0.01184002,2017-06-18 08:45:00,0.01188,0.01184,0.01188,257.99814933,3.05470715,0.01184003
0.01193,2017-06-18 08:50:00,0.01193,0.01183001,0.01184002,1111.55300415,13.22206992,0.01189513
0.01192155,2017-06-18 08:55:00,0.01204622,0.01185161,0.01193,2932.2784531,35.1875452,0.01200006
0.01197986,2017-06-18 09:00:00,0.01197986,0.01186,0.01192155,516.2513928,6.13436144,0.0118825
0.01205,2017-06-18 09:05:00,0.01205,0.01184001,0.01186871,900.73000214,10.74558982,0.01192986
0.01199,2017-06-18 09:10:00,0.01205475,0.01188001,0.01198551,106.41957183,1.27423719,0.01197371
0.01198519,2017-06-18 09:15:00,0.0120593,0.01197493,0.01199888,303.90193852,3.65222316,0.01201776
0.01197268,2017-06-18 09:20:00,0.01197493,0.01187379,0.01197493,470.98383011,5.5980192,0.01188579
0.01187636,2017-06-18 09:25:00,0.01198519,0.01187635,0.01192949,653.56480359,7.82110923,0.01196684
0.01198519,2017-06-18 09:30:00,0.01205097,0.01187636,0.01187636,480.43799973,5.75334523,0.0119752
0.01195554,2017-06-18 09:35:00,0.01201626,0.01188001,0.0119749,188.45205372,2.24563255,0.0119162
0.01196105,2017-06-18 09:40:00,0.01201623,0.01190285,0.01201622,75.72532857,0.90486695,0.01194933
0.01207773,2017-06-18 09:45:00,0.01208,0.01190012,0.01196317,855.05182496,10.25976093,0.01199899
0.01200001,2017-06-18 09:50:00,0.01200001,0.01199775,0.01200001,101.23947236,1.2148539,0.0119998
0.01207773,2017-06-18 09:55:00,0.01207773,0.01199888,0.01199888,192.80844523,2.32296784,0.01204806
0.012,2017-06-18 10:00:00,0.01207773,0.01197999,0.01207773,421.70739515,5.05781858,0.01199366
0.01199997,2017-06-18 10:05:00,0.012,0.01196215,0.01197999,371.50127286,4.45489573,0.0119916
0.01197,2017-06-18 10:10:00,0.012,0.01197,0.01199996,647.32886926,7.76029632,0.01198818
0.01197001,2017-06-18 10:15:00,0.012,0.01197,0.01198201,267.20633348,3.20336661,0.01198836
0.01197005,2017-06-18 10:20:00,0.012,0.01197001,0.01197001,373.74778976,4.4843427,0.01199831
0.01199998,2017-06-18 10:25:00,0.01199998,0.01197005,0.01197005,54.22279038,0.64919935,0.01197281
0.012,2017-06-18 10:30:00,0.012,0.01197007,0.01197008,507.40152034,6.08707631,0.01199656
0.01208,2017-06-18 10:35:00,0.01208,0.01197009,0.01199999,1148.4323945,13.79813838,0.01201475
0.01200002,2017-06-18 10:40:00,0.01209,0.012,0.01200007,407.28830147,4.91396508,0.01206507
0.01209508,2017-06-18 10:45:00,0.01209508,0.01199017,0.01200002,347.52995676,4.16986777,0.01199858
0.01200438,2017-06-18 10:50:00,0.0121,0.01200437,0.01209508,1143.48373702,13.7535203,0.01202773
0.0120044,2017-06-18 10:55:00,0.01208215,0.01200001,0.01200436,178.21148987,2.1493795,0.01206083
0.012083,2017-06-18 11:00:00,0.0121,0.0120044,0.01200441,124.78859787,1.5079911,0.01208436
0.01208207,2017-06-18 11:05:00,0.0121143,0.01208207,0.012083,200.77693493,2.42841274,0.01209507
0.01212499,2017-06-18 11:10:00,0.012125,0.01202169,0.01208207,181.48600552,2.19837711,0.0121132
0.01203889,2017-06-18 11:15:00,0.0121176,0.01196214,0.0121176,2266.32390788,27.17654573,0.01199146
0.01202998,2017-06-18 11:20:00,0.01203889,0.012,0.01203889,266.95286983,3.20901618,0.0120209
0.01202998,2017-06-18 11:25:00,0.01202998,0.012,0.012,22.06177541,0.26489175,0.01200681
0.01207109,2017-06-18 11:30:00,0.012125,0.01196229,0.01202998,901.18454209,10.87566289,0.01206818
0.01203624,2017-06-18 11:35:00,0.01212499,0.01196214,0.01212499,1334.65572742,15.98050539,0.0119735
0.01203626,2017-06-18 11:40:00,0.01203626,0.01203624,0.01203624,134.66146634,1.62081899,0.01203624
0.01205,2017-06-18 11:45:00,0.01209864,0.01205,0.01206666,105.24257053,1.2704391,0.01207153
0.01209638,2017-06-18 11:50:00,0.01209638,0.01205,0.01209638,78.56262937,0.94747923,0.01206017
0.01208343,2017-06-18 11:55:00,0.01209638,0.01196215,0.01205012,114.29150517,1.37792251,0.01205621
0.01197016,2017-06-18 12:00:00,0.0120803,0.01195696,0.01197255,607.44049161,7.26635955,0.01196225
0.01205761,2017-06-18 12:05:00,0.01206035,0.01205515,0.01205515,83.19360189,1.00301902,0.01205644
0.01205766,2017-06-18 12:10:00,0.01209628,0.0120576,0.0120576,33.21815743,0.40054157,0.01205791
0.01194896,2017-06-18 12:15:00,0.01205766,0.01193664,0.01205766,276.72299932,3.31675895,0.01198584
0.01193664,2017-06-18 12:20:00,0.01197,0.01193664,0.01194896,395.32356409,4.72348194,0.01194839
0.01192101,2017-06-18 12:25:00,0.01197,0.01192101,0.01193664,198.90879516,2.37882896,0.01195939
0.011946,2017-06-18 12:30:00,0.01196999,0.0119457,0.0119457,59.00771873,0.70500046,0.01194759
0.011946,2017-06-18 12:35:00,0.011946,0.01192102,0.01192104,144.8433528,1.72798874,0.01193005
0.011921,2017-06-18 12:40:00,0.01196999,0.011921,0.01195,133.10438069,1.58676117,0.01192117
0.01197,2017-06-18 12:45:00,0.01197,0.01192101,0.01196999,947.94223482,11.34622286,0.01196931
0.01197,2017-06-18 12:50:00,0.01197,0.01192103,0.01196999,99.47787776,1.19050409,0.01196752
0.01198099,2017-06-18 12:55:00,0.011981,0.01192101,0.01197,216.3890287,2.58548312,0.0119483
0.01198244,2017-06-18 13:00:00,0.01205366,0.0119259,0.011981,369.04688593,4.42745112,0.01199698
0.01204431,2017-06-18 13:05:00,0.0120456,0.012,0.01200002,239.62715557,2.878383,0.01201192
0.01205339,2017-06-18 13:10:00,0.012055,0.01204558,0.01204559,504.29255536,6.07651172,0.01204957
0.0120101,2017-06-18 13:15:00,0.012055,0.01201,0.01205339,295.854919,3.56311799,0.01204346
0.012055,2017-06-18 13:20:00,0.012055,0.01201,0.0120101,252.23041081,3.03764867,0.01204315
0.012055,2017-06-18 13:25:00,0.012055,0.0120101,0.0120101,313.98808145,3.7737751,0.01201884
0.01205499,2017-06-18 13:30:00,0.01205499,0.01201013,0.01205499,112.82513749,1.36010437,0.01205497
0.01212467,2017-06-18 13:35:00,0.01212467,0.01205499,0.01205499,78.62265298,0.94975034,0.01207985
0.01207651,2017-06-18 13:40:00,0.01212459,0.0120765,0.01208914,340.02378765,4.11988943,0.01211647
0.01200005,2017-06-18 13:45:00,0.012119,0.012,0.01207652,362.9095069,4.35832854,0.0120094
0.012035,2017-06-18 13:50:00,0.01209742,0.012,0.01205698,60.25532289,0.72564423,0.01204282
0.01208135,2017-06-18 13:55:00,0.01208135,0.01200001,0.012033,66.23308217,0.797458,0.01204017
0.01209744,2017-06-18 14:00:00,0.01211322,0.01208134,0.01211322,145.05463519,1.75429884,0.01209405
0.012095,2017-06-18 14:05:00,0.01209744,0.01208,0.01209519,44.12303244,0.53342319,0.01208945
0.0121,2017-06-18 14:10:00,0.0121,0.01208134,0.01208134,154.7647841,1.87244028,0.01209861
0.012095,2017-06-18 14:15:00,0.01211321,0.012095,0.0121,257.44245774,3.11510451,0.01210019
0.01211499,2017-06-18 14:20:00,0.01211499,0.01208134,0.0120945,746.45065891,9.04157323,0.01211275
0.01210001,2017-06-18 14:25:00,0.01211499,0.0121,0.01211498,204.17715767,2.47256868,0.01210991
0.01203501,2017-06-18 14:30:00,0.01212,0.012035,0.01210001,256.94966532,3.10659392,0.01209028
0.01199873,2017-06-18 14:35:00,0.01212,0.01199873,0.012116,115.00645022,1.38423043,0.01203611
0.01207021,2017-06-18 14:40:00,0.01207021,0.01198273,0.0119904,158.54809716,1.90097675,0.0119899
0.0120702,2017-06-18 14:45:00,0.01207023,0.01198001,0.01200612,1050.29504828,12.64816045,0.01204248
0.01196053,2017-06-18 14:50:00,0.0120702,0.01196053,0.0120702,872.09188296,10.45267877,0.01198575
0.01194,2017-06-18 14:55:00,0.01203818,0.011935,0.01196053,132.77824764,1.589515,0.0119712
0.0119076,2017-06-18 15:00:00,0.01194,0.0119076,0.01194,305.06966739,3.63641744,0.01191995
0.01203479,2017-06-18 15:05:00,0.01203947,0.01190761,0.01190761,845.99648241,10.15058115,0.01199837
0.01201745,2017-06-18 15:10:00,0.01203947,0.01194253,0.0120347,254.31882531,3.04509575,0.01197353
0.011935,2017-06-18 15:15:00,0.01204775,0.01192761,0.01201746,222.88886956,2.66413167,0.01195273
0.01204541,2017-06-18 15:20:00,0.01204541,0.01193505,0.01203713,388.00056827,4.65778725,0.01200458
0.01199997,2017-06-18 15:25:00,0.01206864,0.01198518,0.01205,89.13551798,1.07500582,0.01206035
0.01191508,2017-06-18 15:30:00,0.01198519,0.01191507,0.01198519,874.03013017,10.43211764,0.01193564
0.01192233,2017-06-18 15:35:00,0.011941,0.01191001,0.01191508,260.19204225,3.10308085,0.01192611
0.01191005,2017-06-18 15:40:00,0.01199999,0.01191005,0.01192233,142.76187382,1.70742853,0.01195997
0.01199999,2017-06-18 15:45:00,0.012,0.01191005,0.01194051,325.27825854,3.90010011,0.01199004
0.01197999,2017-06-18 15:50:00,0.01199999,0.01191003,0.01199999,332.63326544,3.96602665,0.01192312
0.01197,2017-06-18 15:55:00,0.01198,0.01196999,0.01197999,46.41899269,0.55569378,0.01197125
0.01191013,2017-06-18 16:00:00,0.01198,0.01191,0.01197,621.3984518,7.41529882,0.01193324
0.01196998,2017-06-18 16:05:00,0.01196998,0.01191,0.0119507,48.49474619,0.57895619,0.01193853
0.01196999,2017-06-18 16:10:00,0.01196999,0.0119435,0.01196998,120.21945535,1.43902319,0.01196996
0.01196998,2017-06-18 16:15:00,0.01196999,0.01196998,0.01196998,280.14109925,3.35328394,0.01196998
0.01196998,2017-06-18 16:20:00,0.01196999,0.01196998,0.01196998,240.34006115,2.8768658,0.01196998
0.01196999,2017-06-18 16:25:00,0.01196999,0.01196998,0.01196998,176.70220272,2.11512254,0.01196998
0.01196999,2017-06-18 16:30:00,0.012,0.01196999,0.01197997,722.05053402,8.64783202,0.01197676
0.012,2017-06-18 16:35:00,0.012,0.01196999,0.01199799,402.70866959,4.82669514,0.01198557
0.01203434,2017-06-18 16:40:00,0.01203434,0.01199999,0.01199999,261.30356072,3.13720007,0.01200595
0.01205444,2017-06-18 16:45:00,0.01205446,0.01203433,0.01203433,307.34884988,3.70292433,0.01204795
0.01206901,2017-06-18 16:50:00,0.01206901,0.0120401,0.01204606,60.38936995,0.72814164,0.01205744
0.0120834,2017-06-18 16:55:00,0.01208686,0.012069,0.01206901,42.30815693,0.51070995,0.01207119
0.01208685,2017-06-18 17:00:00,0.01208685,0.0120834,0.01208685,13.19241961,0.15942897,0.01208489
0.01209,2017-06-18 17:05:00,0.01209,0.0120834,0.01208685,284.89689365,3.44377218,0.01208778
0.01208999,2017-06-18 17:10:00,0.01209273,0.01208688,0.01208999,143.66474598,1.73686527,0.01208971
0.0120833,2017-06-18 17:15:00,0.01208999,0.0120833,0.01208999,300.43024349,3.63056388,0.01208454
0.0120868,2017-06-18 17:20:00,0.01208681,0.01203565,0.0120833,250.87764279,3.03121311,0.01208243
0.01205669,2017-06-18 17:25:00,0.012079,0.01201616,0.01203565,76.72175428,0.9224178,0.01202289
0.012,2017-06-18 17:30:00,0.01205,0.012,0.01205,96.51211184,1.15982768,0.01201743
0.012,2017-06-18 17:35:00,0.01208661,0.01199237,0.012,629.22857594,7.5936217,0.01206814
0.01199902,2017-06-18 17:40:00,0.012,0.01199902,0.012,80.30266529,0.9636296,0.01199997
0.01208206,2017-06-18 17:45:00,0.01208432,0.01199238,0.011999,287.85179524,3.45401349,0.01199927
0.01208659,2017-06-18 17:50:00,0.01208659,0.01205991,0.01205991,98.28781278,1.18768465,0.01208374
0.01209613,2017-06-18 17:55:00,0.01209613,0.01208433,0.01208433,213.00926795,2.57490205,0.01208821
0.01208998,2017-06-18 18:00:00,0.01209682,0.01208998,0.01209613,85.97498095,1.03972343,0.01209332
0.01211,2017-06-18 18:05:00,0.01211,0.01208999,0.01208999,409.86028821,4.95890566,0.01209901
0.01214,2017-06-18 18:10:00,0.01214121,0.01210671,0.01210967,436.25697544,5.29373491,0.01213444
0.01214219,2017-06-18 18:15:00,0.01214219,0.01212001,0.01212001,1121.88469777,13.62140991,0.01214154
0.01215,2017-06-18 18:20:00,0.01220329,0.01214001,0.01214001,1494.58189115,18.19205563,0.012172
0.0120968,2017-06-18 18:25:00,0.01220986,0.0120968,0.01215,1838.6127706,22.3042669,0.01213103
0.012,2017-06-18 18:30:00,0.01215489,0.0119701,0.0121,931.14426193,11.19101139,0.01201855
0.01211835,2017-06-18 18:35:00,0.01211837,0.01198001,0.012,272.10433132,3.26456539,0.01199747
0.01205,2017-06-18 18:40:00,0.01211835,0.0120013,0.01211835,264.43298637,3.19157901,0.01206951
0.01200151,2017-06-18 18:45:00,0.01205,0.0119701,0.01204999,574.87318841,6.88605156,0.01197838
0.01197013,2017-06-18 18:50:00,0.01200151,0.01197013,0.01200151,224.00360835,2.68202505,0.01197313
0.01206342,2017-06-18 18:55:00,0.01206345,0.01197014,0.01199432,228.59080095,2.74907737,0.01202619
0.012018,2017-06-18 19:00:00,0.01206332,0.01199999,0.01205043,200.55993196,2.41463545,0.01203947
0.01215,2017-06-18 19:05:00,0.01215,0.01197001,0.012018,1446.48755325,17.47224019,0.01207908
0.0122006,2017-06-18 19:10:00,0.01224613,0.01207001,0.01210436,1201.07274252,14.65715289,0.01220338
0.01228871,2017-06-18 19:15:00,0.0123,0.01215019,0.01224613,1816.40437681,22.21462908,0.01223
0.01221001,2017-06-18 19:20:00,0.01230734,0.01215031,0.01222796,844.52971812,10.34945685,0.01225469
0.01221104,2017-06-18 19:25:00,0.01230549,0.01221104,0.01221228,78.35573937,0.96037073,0.01225654
0.01220001,2017-06-18 19:30:00,0.01221006,0.0122,0.01221006,1057.8487581,12.91145487,0.01220538
0.01224626,2017-06-18 19:35:00,0.01224626,0.0121674,0.01220001,381.06190335,4.64548223,0.01219088
0.01228105,2017-06-18 19:40:00,0.01235424,0.0122,0.012244,1095.71800855,13.50158996,0.01232213
0.012396,2017-06-18 19:45:00,0.012396,0.01224402,0.01228105,1195.05494982,14.78223236,0.0123695
0.01227003,2017-06-18 19:50:00,0.01239682,0.01227003,0.01239682,89.68263162,1.1012724,0.01227966
